Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Cantharidae sp. (juv),2.49e-05,0.008099431
Ceratozetes gracilis,Cantharidae sp. (juv),3.57e-05,0.008099431
Dinychus perforatus (juv),Cantharidae sp. (juv),4.04e-05,0.008099431
Scheloribates initialis,Cantharidae sp. (juv),4.24e-05,0.008099431
ciliates,Cantharidae sp. (juv),2.63e-09,0.008099431
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
leaf litter,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Aegopinella nitens,-999,0.026216488
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
bacteria,Limacidae sp.,9.5e-16,0.184894
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
