Prey,Predator,PreyMass,PredatorMass
Metapelma schwarzi,Entedontini,0.002300114,0.000722205
Nephila clavipes,Entedontini,0.032,0.000722205
Nesepyris floridanus,Entedontini,0.002300114,0.000722205
Odonata,Euderus,0.399604248,0.000722205
Oliarus,Euderus,0.0065,0.000722205
Ooencyrtus submetallicus,Euderus,0.000398141,0.000722205
Orius,Euderus,0.0035,0.000722205
Ornitnonyssus bursa,Euderus,3.77e-09,0.000722205
Paraphidippus flavus,Entedontini,0.008,0.000722205
Paratrechina bourbonica,Euderus,0.00114621,0.000722205
Proctolaelaps,Euderus,3.59e-06,0.000722205
Psallus conspurcatus,Melittobia chalybii,0.006,0.000722205
Scheloribates,Melittobia chalybii,0.000282,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Veigaia,Euderus,0.000795,0.000722205
Monomorium floricola,Xenomyrmex floridanus,0.000455048,0.000760079
Aglaopteryx,Veigaia,0.054003595,0.000795
Argyrodes nephilae,Veigaia,0.0077,0.000795
Cucujidae,Veigaia,0.0155,0.000795
Diradius caribbeana,Veigaia,0.0055,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Lachesilla,Veigaia,0.00325,0.000795
Lynchia albipennis,Veigaia,0.0055,0.000795
Paracryptocerus varians,Veigaia,0.00744984,0.000795
Scaphytopius,Veigaia,0.0075,0.000795
Stoidis aurata,Veigaia,0.009,0.000795
Telonemus,Veigaia,0.000921608,0.000795
Tetraluerodes,Veigaia,0.0025,0.000795
Urolepis rufipes,Veigaia,0.003869709,0.000795
Amblyseius,Telonemus,0.0004,0.000921608
Apidae,Telonemus,0.001671743,0.000921608
Belaphotroctes okalensis,Telonemus,0.00325,0.000921608
Brachymyrmex,Telonemus,0.000398141,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Cryptorama minutum,Telonemus,0.005,0.000921608
Diradius caribbeana,Telonemus,0.0055,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Paratrechina bourbonica,Telonemus,0.00114621,0.000921608
Sphaerolophus,Telonemus,6.37e-05,0.000921608
Tachys occulator,Telonemus,0.0035,0.000921608
Veigaia,Telonemus,0.000795,0.000921608
Agelaius phoeniceus,Iphiaulax epicus,54.5,0.001671743
Apanteles hemileucae,Heterospilus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Aratus pisonii,Iphiaulax epicus,0.311301534,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Asca,Callihormius bifasciatus,5.3e-07,0.001671743
Butorides virescens,Heterospilus,240,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Camponotus tortuganus,Callihormius bifasciatus,0.013570258,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Casinaria texana,Heterospilus,0.098554409,0.001671743
Cephalonomia waterstoni,Ecphylus,0.002300114,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Colobopsis,Iphiaulax epicus,0.003869709,0.001671743
Detritus,Heterospilus,-999,0.001671743
Dictyna,Macrocentrus,0.00325,0.001671743
Diradius caribbeana,Callihormius bifasciatus,0.0055,0.001671743
Ecphylus,Callihormius bifasciatus,0.001671743,0.001671743
Ectopsocus,Ecphylus,0.00325,0.001671743
Entedontini,Ecphylus,0.000722205,0.001671743
Entonyssus,Ecphylus,0.021508161,0.001671743
Entonyssus,Iphiaulax epicus,0.021508161,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Eupodes,Callihormius bifasciatus,6.37e-05,0.001671743
Eustala,Ecphylus,0.008,0.001671743
Hentzia palmarum,Heterospilus,0.006,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Metacyrba undata,Macrocentrus,0.0115,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Nephila clavipes,Macrocentrus,0.032,0.001671743
Neurotmeta breviceps,Heterospilus,0.008,0.001671743
Neurotmeta breviceps,Iphiaulax epicus,0.008,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Pachodynerus nasidens,Callihormius bifasciatus,0.053463429,0.001671743
Pachodynerus nasidens,Macrocentrus,0.053463429,0.001671743
Paracryptocerus varians,Heterospilus,0.00744984,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Rhizophora mangle,Macrocentrus,0.057932236,0.001671743
Scleroderma macrogaster,Ecphylus,0.002300114,0.001671743
Sergiolus,Callihormius bifasciatus,0.0039,0.001671743
Stoidis aurata,Heterospilus,0.009,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Telonemus,Iphiaulax epicus,0.000921608,0.001671743
Trischidias atoma,Macrocentrus,0.0025,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Tydeidae,Callihormius bifasciatus,0.0002,0.001671743
Urolepis rufipes,Iphiaulax epicus,0.003869709,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Actenodes auronotata,Meioneta,0.0115,0.00175
Apidae,Meioneta,0.001671743,0.00175
Fungi,Theridion,4.46244769,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Leucauge venusta,Theridion,0.00675,0.0023
Neurothrips magnafemoraus,Theridion,0.001874225,0.0023
Sergiolus,Theridion,0.0039,0.0023
Stoidis aurata,Theridion,0.009,0.0023
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Brachymyrmex,Cephalonomia waterstoni,0.000398141,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Callihormius bifasciatus,Scleroderma macrogaster,0.001671743,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus planatus,Cephalonomia waterstoni,0.003869709,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Cheyletia wellsi,Nesepyris floridanus,4.83e-07,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Flatoidinus punctatus,Cephalonomia waterstoni,0.0115,0.002300114
Hentzia palmarum,Scleroderma macrogaster,0.006,0.002300114
Iphiaulax epicus,Scleroderma macrogaster,0.001671743,0.002300114
Lasioseius sp.,Nesepyris floridanus,3.59e-06,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Lynchia albipennis,Cephalonomia waterstoni,0.0055,0.002300114
Macrocentrus,Cephalonomia waterstoni,0.001671743,0.002300114
Metacyrba undata,Nesepyris floridanus,0.0115,0.002300114
Natrix,Cephalonomia waterstoni,100,0.002300114
Neanastatus,Scleroderma macrogaster,0.002300114,0.002300114
Nephila clavipes,Cephalonomia waterstoni,0.032,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Pachodynerus nasidens,Scleroderma macrogaster,0.053463429,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Saproglyphidae,Cephalonomia waterstoni,0.008,0.002300114
Tetraluerodes,Cephalonomia waterstoni,0.0025,0.002300114
Trypoxylon collinum,Cephalonomia waterstoni,0.040552112,0.002300114
Tyrannochelifer,Cephalonomia waterstoni,0.00255,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Pellonyssus,Metapelma schwarzi,2.71e-06,0.002300114
Phocides batabano,Neanastatus,1.36330884,0.002300114
Probaryconus,Neanastatus,0.000921608,0.002300114
Staphylinidae,Neanastatus,0.0476,0.002300114
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Dufouriellus afer,Tyrannochelifer,0.0035,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Pauropoda,Tyrannochelifer,0.001387308,0.00255
Alarodia slossoniae,Dictyna,0.055875412,0.00325
Amblyseius,Dictyna,0.0004,0.00325
Anisomeristes,Dictyna,3.62e-05,0.00325
Archipsocus panama,Dictyna,0.00325,0.00325
Cycloptilum,Dictyna,0.018459537,0.00325
Ecdytolopha,Dictyna,0.148376753,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Littorina angulifera,Dictyna,0.588325869,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Scydmaenidae,Dictyna,0.003,0.00325
Scytodes,Dictyna,4.75,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Detritus,Ectopsocus,-999,0.00325
Rhizophora mangle,Aedes taeniorhynchus,0.057932236,0.0035
Pellonyssus,Tachys occulator,2.71e-06,0.0035
Actinopteryx fucicola,Euchrysia,0.000866,0.003869709
Algae,Colobopsis,8.21e-07,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Pelecanus,Euchrysia,3500,0.003869709
Pirata,Euchrysia,0.00665,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Ceroplastes,Sergiolus,0.005,0.0039
Flatoidinus punctatus,Sergiolus,0.0115,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Lophoproctinus bartachi,Sergiolus,0.0035,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Tafaliscu lurida,Sergiolus,0.083718572,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Algae,Ballus,8.21e-07,0.004
Amblyseius,Misumenops,0.0004,0.004
Anisomeristes,Misumenops,3.62e-05,0.004
Arctoseius,Misumenops,5.3e-07,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Axelsonia littoralis,Misumenops,0.00074676,0.004
Bdella,Ballus,8.52e-06,0.004
Bembidion contractum,Misumenops,0.0051,0.004
Heterospilus,Ballus,0.001671743,0.004
Lapisma sp.,Misumenops,0.057932236,0.004
Ligia exotica,Ballus,1.348779475,0.004
Lophoproctinus bartachi,Misumenops,0.0035,0.004
Neotermes castaneus,Ballus,0.006623951,0.004
Polistes,Ballus,0.016248394,0.004
Tricorynus,Misumenops,0.005,0.004
Trogiomorpha,Ballus,0.00325,0.004
Arctoseius,Argiope argentata,5.3e-07,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Belaphotroctes okalensis,Argiope argentata,0.00325,0.00459071
Dolomedes,Argiope argentata,0.03,0.00459071
Haplothrips flavipes,Argiope argentata,0.002532042,0.00459071
Kalotermes jouteli,Argiope argentata,0.008284363,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Oxydia,Argiope argentata,0.262111693,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Rhyscotus,Argiope argentata,0.001,0.00459071
Scheloribates,Argiope argentata,0.000282,0.00459071
Aleurothrixus,Uloborus,0.0025,0.005
Archipsocus panama,Uloborus,0.00325,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Fungi,Uloborus,4.46244769,0.005
Gnaphosa,Uloborus,0.0066,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Stoidis aurata,Uloborus,0.009,0.005
Apidae,Bembidion contractum,0.001671743,0.0051
Brachymeria psyche,Bembidion contractum,0.008284363,0.0051
Lophoproctinus bartachi,Bembidion contractum,0.0035,0.0051
Lynchia albipennis,Bembidion contractum,0.0055,0.0051
Macrocentrus,Bembidion contractum,0.001671743,0.0051
Oxycopis,Bembidion contractum,0.007,0.0051
Paraphidippus flavus,Bembidion contractum,0.008,0.0051
Pauropoda,Bembidion contractum,0.001387308,0.0051
Polistes,Bembidion contractum,0.016248394,0.0051
Tetragnatha,Bembidion contractum,0.01,0.0051
Apidae,Hentzia palmarum,0.001671743,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Eriophora,Anyphaena,0.014,0.006
Euchrysia,Hentzia palmarum,0.003869709,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Lophoproctinus bartachi,Hentzia palmarum,0.0035,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Oxycopis,Anyphaena,0.007,0.006
Trischidias atoma,Mangora,0.0025,0.006
Tyrophagus putrescentiae,Hentzia palmarum,1.17e-06,0.006
Pellonyssus,Styloleptus biustus,2.71e-06,0.0065
Apocrita,Aysha velox,0.826845887,0.0065
Maevia vittata,Aysha velox,0.007,0.0065
Metepeira labyrinthea,Aysha velox,0.012,0.0065
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Apocrita,Gnaphosa,0.826845887,0.0066
Cephalonomia waterstoni,Gnaphosa,0.002300114,0.0066
Ceroplastes,Gnaphosa,0.005,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Mangora,Gnaphosa,0.006,0.0066
Nemapogon,Gnaphosa,0.025336077,0.0066
Oliarus,Gnaphosa,0.0065,0.0066
Peripsocus,Gnaphosa,0.00325,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Tyrophagus putrescentiae,Gnaphosa,1.17e-06,0.0066
Actinopteryx fucicola,Pirata,0.000866,0.00665
Belaphotroctes okalensis,Pirata,0.00325,0.00665
Detritus,Pirata,-999,0.00665
Leptostylus,Pirata,0.01,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Orgygia detrita,Pirata,0.313497562,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Bembidion contractum,Leucauge venusta,0.0051,0.00675
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Meioneta,Leucauge venusta,0.00175,0.00675
Orocharis gryllodes,Leucauge venusta,0.083718572,0.00675
Orphnaeus brasilianus,Leucauge venusta,0.22,0.00675
Scaphytopius,Leucauge venusta,0.0075,0.00675
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Apocrita,Maevia vittata,0.826845887,0.007
Bdella,Maevia vittata,8.52e-06,0.007
Callihormius bifasciatus,Gasteracantha ellipsoides,0.001671743,0.007
Cephalonomia waterstoni,Gasteracantha ellipsoides,0.002300114,0.007
Ectopsocus,Gasteracantha ellipsoides,0.00325,0.007
Embidopsocus laticeps,Maevia vittata,0.00325,0.007
Haplothrips flavipes,Maevia vittata,0.002532042,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Littorina angulifera,Gasteracantha ellipsoides,0.588325869,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pachodynerus nasidens,Maevia vittata,0.053463429,0.007
Pirata,Gasteracantha ellipsoides,0.00665,0.007
Polistes,Gasteracantha ellipsoides,0.016248394,0.007
Proctolaelaps,Gasteracantha ellipsoides,3.59e-06,0.007
Pseudomyrmex elongatus,Maevia vittata,0.016248394,0.007
Pseudothrips inequalis,Maevia vittata,0.001874225,0.007
Rhizoglyphus callae,Maevia vittata,5.5e-06,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Trogiomorpha,Maevia vittata,0.00325,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Tyrophagus putrescentiae,Maevia vittata,1.17e-06,0.007
Argiope argentata,Argyrodes nephilae,0.00459071,0.0077
Dufouriellus afer,Argyrodes nephilae,0.0035,0.0077
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Labidura riparia,Argyrodes nephilae,0.0215,0.0077
Leucauge venusta,Argyrodes nephilae,0.00675,0.0077
Maevia vittata,Argyrodes nephilae,0.007,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Metacyrba undata,Argyrodes nephilae,0.0115,0.0077
Nemapogon,Argyrodes nephilae,0.025336077,0.0077
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Orgygia detrita,Argyrodes nephilae,0.313497562,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Uloborus,Argyrodes nephilae,0.005,0.0077
Anisomeristes,Eustala,3.62e-05,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Cecidomyidae,Eustala,0.003,0.008
Colobopsis,Paraphidippus flavus,0.003869709,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Echmepteryx hageni,Paraphidippus flavus,0.00325,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Natrix,Paraphidippus flavus,100,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Pellonyssus,Paraphidippus flavus,2.71e-06,0.008
Phalacrocorax dilophus,Paraphidippus flavus,2568.732374,0.008
Saproglyphidae,Paraphidippus flavus,0.008,0.008
Sphaerolophus,Paraphidippus flavus,6.37e-05,0.008
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Argiope argentata,Brachymeria psyche,0.00459071,0.008284363
Camponotus floridanus,Brachymeria psyche,0.013570258,0.008284363
Ecphylus,Brachymeria psyche,0.001671743,0.008284363
Gnaphosa,Brachymeria psyche,0.0066,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Lapisma sp.,Brachymeria psyche,0.057932236,0.008284363
Mangora,Brachymeria psyche,0.006,0.008284363
Melichares,Brachymeria psyche,3.59e-06,0.008284363
Natrix,Brachymeria psyche,100,0.008284363
Pachodynerus nasidens,Brachymeria psyche,0.053463429,0.008284363
Tetragnatha,Brachymeria psyche,0.01,0.008284363
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Anyphaena,Carthasis decoratus,0.006,0.009
Apocrita,Metatropiphorus belfragei,0.826845887,0.009
Archipsocus panama,Carthasis decoratus,0.00325,0.009
Archipsocus panama,Metatropiphorus belfragei,0.00325,0.009
Argiope argentata,Carthasis decoratus,0.00459071,0.009
Ariadna arthuri,Carthasis decoratus,0.01,0.009
Belaphotroctes okalensis,Stoidis aurata,0.00325,0.009
Brachymeria psyche,Carthasis decoratus,0.008284363,0.009
Cryptorhynchus minutissimus,Carthasis decoratus,0.00075,0.009
Cycloptilum,Metatropiphorus belfragei,0.018459537,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Eustala,Carthasis decoratus,0.008,0.009
Labidura riparia,Metatropiphorus belfragei,0.0215,0.009
Littorina angulifera,Carthasis decoratus,0.588325869,0.009
Lynchia albipennis,Metatropiphorus belfragei,0.0055,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Melittobia chalybii,Metatropiphorus belfragei,0.000722205,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Neurotmeta breviceps,Carthasis decoratus,0.008,0.009
Odonata,Stoidis aurata,0.399604248,0.009
Paracryptocerus varians,Carthasis decoratus,0.00744984,0.009
Probaryconus,Metatropiphorus belfragei,0.000921608,0.009
Rhizophora mangle,Stoidis aurata,0.057932236,0.009
Sergiolus,Carthasis decoratus,0.0039,0.009
Stoidis aurata,Carthasis decoratus,0.009,0.009
Syrphidae,Carthasis decoratus,0.015,0.009
Tricorynus,Metatropiphorus belfragei,0.005,0.009
Trischidias atoma,Metatropiphorus belfragei,0.0025,0.009
Vacusus vicinus,Carthasis decoratus,0.007,0.009
Vacusus vicinus,Metatropiphorus belfragei,0.007,0.009
Actenodes auronotata,Tetragnatha,0.0115,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Butorides virescens,Ariadna arthuri,240,0.01
Callihormius bifasciatus,Ariadna arthuri,0.001671743,0.01
Ceroplastes,Ariadna arthuri,0.005,0.01
Cheyletia wellsi,Ariadna arthuri,4.83e-07,0.01
Cyrtoxipha,Tetragnatha,0.018459537,0.01
Dictyna,Ariadna arthuri,0.00325,0.01
Diradius caribbeana,Ariadna arthuri,0.0055,0.01
Heterospilus,Ariadna arthuri,0.001671743,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Melanophthalma floridana,Ariadna arthuri,0.002,0.01
Neanastatus,Tetragnatha,0.002300114,0.01
Odonata,Ariadna arthuri,0.399604248,0.01
Oebalus pugnax,Ariadna arthuri,0.009,0.01
Ooencyrtus submetallicus,Tetragnatha,0.000398141,0.01
Orocharis gryllodes,Ariadna arthuri,0.083718572,0.01
Pirata,Ariadna arthuri,0.00665,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Sphaerolophus,Ariadna arthuri,6.37e-05,0.01
Staphylinidae,Tetragnatha,0.0476,0.01
Tachys occulator,Tetragnatha,0.0035,0.01
Trypoxylon collinum,Ariadna arthuri,0.040552112,0.01
Tyrophagus putrescentiae,Tetragnatha,1.17e-06,0.01
Urolepis rufipes,Tetragnatha,0.003869709,0.01
Caecilius,Metacyrba undata,0.00125,0.0115
Detritus,Actenodes auronotata,-999,0.0115
Iphiaulax epicus,Metacyrba undata,0.001671743,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Proctolaelaps,Metacyrba undata,3.59e-06,0.0115
Tetranychus,Metacyrba undata,0.000415,0.0115
Anyphaena,Metepeira labyrinthea,0.006,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Tetragnatha,Metepeira labyrinthea,0.01,0.012
Flatoidinus punctatus,Camponotus floridanus,0.0115,0.013570258
Pseudomyrmex elongatus,Camponotus floridanus,0.016248394,0.013570258
Tricorynus,Camponotus tortuganus,0.005,0.013570258
Anyphaena,Eriophora,0.006,0.014
Archipsocus panama,Eriophora,0.00325,0.014
Ariadna arthuri,Eriophora,0.01,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Camponotus floridanus,Eriophora,0.013570258,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Copidita suturalis,Eriophora,0.007,0.014
Dictyna,Eriophora,0.00325,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Eustala,Eriophora,0.008,0.014
