Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Agapetus fuscipes,Leptoceridae,0.001525527,0.000106621
Asellus aquaticus,Leptoceridae,0.001138759,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Heptagenia sulphurea,Leptoceridae,0.000662409,0.000106621
Silo nigricornis,Leptoceridae,0.002836909,0.000106621
Barbatula barbatula,Nanocladius rectinervis,4.211464344,0.000115701
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Piscicola geometra,Nanocladius rectinervis,0.025959341,0.000115701
Salmo trutta,Nanocladius rectinervis,868.2821979,0.000115701
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Baetis muticus,Polypedilum convictum,0.000385621,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Fragilaria ulna,Polypedilum convictum,5.25e-08,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Salmo salar,Cricotopus bicinctus,40.16343304,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Barbatula barbatula,Synorthocladius semivirens,4.211464344,0.000144423
Cottus gobio,Synorthocladius semivirens,1.413188666,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Asterionella formosa,Tvetenia,4.52e-09,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Mystacides longicornis,Tvetenia,0.001092141,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Thymallus thymallus,Tvetenia,110.9848547,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Caloneis bacillum,Chaetocladius dentiforceps,1.37e-08,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Salmo trutta,Chaetocladius dentiforceps,868.2821979,0.00017243
Apsectrotanypus trifascipennis,Phaenopsectra flavipes,0.001134434,0.000192703
Drusus annulatus,Phaenopsectra flavipes,0.004994892,0.000192703
Rhyacophila dorsalis,Phaenopsectra flavipes,0.011377415,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Serratella ignita,Elmis aenea,0.000836414,0.000200594
Thymallus thymallus,Elmis aenea,110.9848547,0.000200594
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Cocconeis placentula,Bezzia,1.49e-08,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Thymallus thymallus,Bezzia,110.9848547,0.000215893
Anguilla anguilla,Caenis luctuosa,49.20665418,0.000259154
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Baetis rhodani,Oecetis ochracea,0.000494686,0.000274297
Cymbella sinuata,Oecetis ochracea,3.45e-09,0.000274297
Limnephilus lunatus,Oecetis ochracea,0.003254021,0.000274297
Anguilla anguilla,Brillia modesta,49.20665418,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Bezzia,Brillia modesta,0.000215893,0.000276125
Heremodromia,Brillia modesta,0.000368957,0.000276125
Salmo salar,Brillia modesta,40.16343304,0.000276125
Thymallus thymallus,Brillia modesta,110.9848547,0.000276125
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000290877
Fallacia sublucidula,Baetis scambus,1.29e-08,0.000290877
Piscicola geometra,Baetis scambus,0.025959341,0.000290877
Achnanthes delicatula,Hydracarina,4.41e-09,0.000297917
Calopteryx splendens,Hydracarina,0.002905715,0.000297917
Plectrocnemia conspersa,Hydracarina,6.77e-05,0.000297917
Rhyacophila dorsalis,Hydracarina,0.011377415,0.000297917
Mystacides longicornis,Pseudorthocladius,0.001092141,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Encyonema silesiacum,Heremodromia,3.45e-09,0.000368957
Plectrocnemia conspersa,Heremodromia,6.77e-05,0.000368957
Sericostoma personatum,Heremodromia,0.002043844,0.000368957
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Mystacides longicornis,Baetis muticus,0.001092141,0.000385621
Cheumatopsyche lepida,Caenis rivulorum,0.000912478,0.000447935
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Thymallus thymallus,Lepidostoma hirtum,110.9848547,0.000459813
Antocha,Athripsodes,0.000637454,0.000489975
Asellus aquaticus,Athripsodes,0.001138759,0.000489975
Drusus annulatus,Athripsodes,0.004994892,0.000489975
Limnius volckmari,Athripsodes,0.000546397,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Barbatula barbatula,Baetis rhodani,4.211464344,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Cheumatopsyche lepida,Baetis rhodani,0.000912478,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Hydracarina,Baetis rhodani,0.000297917,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Bezzia,Limnius volckmari,0.000215893,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Asterionella formosa,Microtendipes pedellus,4.52e-09,0.000565952
Baetis scambus,Microtendipes pedellus,0.000290877,0.000565952
Fallacia sublucidula,Microtendipes pedellus,1.29e-08,0.000565952
Tanytarsini,Microtendipes pedellus,9.86e-05,0.000565952
Cricotopus bicinctus,Antocha,0.000129092,0.000637454
Barbatula barbatula,Heptagenia sulphurea,4.211464344,0.000662409
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Heremodromia,Leuctra fusca,0.000368957,0.000710175
Plectrocnemia conspersa,Leuctra fusca,6.77e-05,0.000710175
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Cottus gobio,Rhithrogena semicolorata,1.413188666,0.000720916
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Oecetis ochracea,Rhithrogena semicolorata,0.000274297,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Ancylus fluviatilis,Dicranota,0.022117974,0.000789018
Athripsodes,Dicranota,0.000489975,0.000789018
Baetis scambus,Dicranota,0.000290877,0.000789018
Barbatula barbatula,Dicranota,4.211464344,0.000789018
Caenis luctuosa,Dicranota,0.000259154,0.000789018
Elmis aenea,Dicranota,0.000200594,0.000789018
Heptagenia sulphurea,Dicranota,0.000662409,0.000789018
Limnius volckmari,Dicranota,0.000546397,0.000789018
Navicula aboensis,Dicranota,3e-09,0.000789018
Paraleptophlebia submarginata,Dicranota,0.002164783,0.000789018
Sericostoma personatum,Dicranota,0.002043844,0.000789018
Silo nigricornis,Dicranota,0.002836909,0.000789018
Heremodromia,Serratella ignita,0.000368957,0.000836414
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Navicula atomus,Cheumatopsyche lepida,1.29e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Navicula atomus,Mystacides longicornis,1.29e-08,0.001092141
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Anguilla anguilla,Apsectrotanypus trifascipennis,49.20665418,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Limnius volckmari,Apsectrotanypus trifascipennis,0.000546397,0.001134434
Caloneis bacillum,Asellus aquaticus,1.37e-08,0.001138759
Cheumatopsyche lepida,Asellus aquaticus,0.000912478,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Bithynia tentaculata,Polycentropus flavomaculatus,0.083539151,0.001258982
Erpobdella octoculata,Polycentropus flavomaculatus,0.065628281,0.001258982
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Glossiphonia complanata,Polycentropus flavomaculatus,0.033558011,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Oecetis ochracea,Polycentropus flavomaculatus,0.000274297,0.001258982
Serratella ignita,Polycentropus flavomaculatus,0.000836414,0.001258982
Barbatula barbatula,Polycelis tenuis,4.211464344,0.001337911
Caenis rivulorum,Polycelis tenuis,0.000447935,0.001337911
Drusus annulatus,Polycelis tenuis,0.004994892,0.001337911
Ithytrichia,Polycelis tenuis,8.49e-05,0.001337911
Oligochaeta,Polycelis tenuis,0.003491193,0.001337911
Serratella ignita,Polycelis tenuis,0.000836414,0.001337911
Anguilla anguilla,Agapetus fuscipes,49.20665418,0.001525527
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Paraleptophlebia submarginata,Agapetus fuscipes,0.002164783,0.001525527
Plectrocnemia conspersa,Agapetus fuscipes,6.77e-05,0.001525527
Salmo salar,Agapetus fuscipes,40.16343304,0.001525527
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Cymbella prostrata,Sericostoma personatum,3.45e-09,0.002043844
Encyonema silesiacum,Sericostoma personatum,3.45e-09,0.002043844
Fragilaria ulna,Sericostoma personatum,5.25e-08,0.002043844
Heptagenia sulphurea,Sericostoma personatum,0.000662409,0.002043844
Limnephilus lunatus,Sericostoma personatum,0.003254021,0.002043844
Silo nigricornis,Sericostoma personatum,0.002836909,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002057182
Barbatula barbatula,Ephemera danica,4.211464344,0.002057182
Fallacia sublucidula,Ephemera danica,1.29e-08,0.002057182
Polycelis tenuis,Ephemera danica,0.001337911,0.002057182
Baetis muticus,Chaetopteryx villosa,0.000385621,0.002079257
Caenis luctuosa,Chaetopteryx villosa,0.000259154,0.002079257
Glossiphonia complanata,Chaetopteryx villosa,0.033558011,0.002079257
Hydropsyche siltalai,Chaetopteryx villosa,0.00599527,0.002079257
Oecetis ochracea,Chaetopteryx villosa,0.000274297,0.002079257
Plectrocnemia conspersa,Chaetopteryx villosa,6.77e-05,0.002079257
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,0.002164783
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Asellus aquaticus,Gammarus pulex,0.001138759,0.002619697
Oecetis ochracea,Gammarus pulex,0.000274297,0.002619697
Plectrocnemia conspersa,Gammarus pulex,6.77e-05,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Calopteryx splendens,Silo nigricornis,0.002905715,0.002836909
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Ephemera danica,Silo nigricornis,0.002057182,0.002836909
Heremodromia,Silo nigricornis,0.000368957,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Serratella ignita,Silo nigricornis,0.000836414,0.002836909
Cottus gobio,Calopteryx splendens,1.413188666,0.002905715
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.002905715
Athripsodes,Limnephilus lunatus,0.000489975,0.003254021
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.003254021
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Oligochaeta,Limnephilus lunatus,0.003491193,0.003254021
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Silo nigricornis,Limnephilus lunatus,0.002836909,0.003254021
Hydracarina,Oligochaeta,0.000297917,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Salmo salar,Oligochaeta,40.16343304,0.003491193
Serratella ignita,Oligochaeta,0.000836414,0.003491193
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Thymallus thymallus,Drusus annulatus,110.9848547,0.004994892
Antocha,Hydropsyche siltalai,0.000637454,0.00599527
Athripsodes,Hydropsyche siltalai,0.000489975,0.00599527
Cheumatopsyche lepida,Hydropsyche siltalai,0.000912478,0.00599527
Glossiphonia complanata,Hydropsyche siltalai,0.033558011,0.00599527
Oecetis ochracea,Hydropsyche siltalai,0.000274297,0.00599527
Phoxinus phoxinus,Hydropsyche siltalai,1.895226732,0.00599527
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Rhithrogena semicolorata,Hydropsyche pellucidula,0.000720916,0.010215797
Silo nigricornis,Hydropsyche pellucidula,0.002836909,0.010215797
Cocconeis disculus,Rhyacophila dorsalis,1.37e-08,0.011377415
Cymbella sinuata,Rhyacophila dorsalis,3.45e-09,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.022117974
Cheumatopsyche lepida,Ancylus fluviatilis,0.000912478,0.022117974
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Glossiphonia complanata,Ancylus fluviatilis,0.033558011,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Bithynia tentaculata,Piscicola geometra,0.083539151,0.025959341
Hydropsyche siltalai,Piscicola geometra,0.00599527,0.025959341
Cheumatopsyche lepida,Erpobdella octoculata,0.000912478,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Ithytrichia,Erpobdella octoculata,8.49e-05,0.065628281
Oecetis ochracea,Erpobdella octoculata,0.000274297,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Silo nigricornis,Erpobdella octoculata,0.002836909,0.065628281
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.083539151
Cricotopus bicinctus,Bithynia tentaculata,0.000129092,0.083539151
Navicula radiosa,Bithynia tentaculata,1.29e-08,0.083539151
Navicula seminulum,Bithynia tentaculata,1.29e-08,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Nitzschia palea,Bithynia tentaculata,5e-09,0.083539151
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Achnanthes delicatula,Cottus gobio,4.41e-09,1.413188666
Calopteryx splendens,Phoxinus phoxinus,0.002905715,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Diploneis oblongella,Barbatula barbatula,4.41e-09,4.211464344
Glossiphonia complanata,Barbatula barbatula,0.033558011,4.211464344
Hydroptila,Barbatula barbatula,8.96e-05,4.211464344
Rhithrogena semicolorata,Barbatula barbatula,0.000720916,4.211464344
Silo nigricornis,Barbatula barbatula,0.002836909,4.211464344
Achnanthes lanceolata,Salmo salar,3.62e-09,40.16343304
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Cymbella prostrata,Salmo salar,3.45e-09,40.16343304
Diatoma vulgaris,Salmo salar,6.01e-08,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Athripsodes,Anguilla anguilla,0.000489975,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Ithytrichia,Anguilla anguilla,8.49e-05,49.20665418
Achnanthes delicatula,Thymallus thymallus,4.41e-09,110.9848547
Nitzschia wuellerstorfii,Thymallus thymallus,6e-09,110.9848547
Polycelis tenuis,Thymallus thymallus,0.001337911,110.9848547
Achnanthes delicatula,Salmo trutta,4.41e-09,868.2821979
Bezzia,Salmo trutta,0.000215893,868.2821979
Fallacia sublucidula,Salmo trutta,1.29e-08,868.2821979
