Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Elmis aenea,1.29e-08,0.000200594
Nitzschia linearis,Elmis aenea,6e-09,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula subminuscula,Bezzia,1.12e-09,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cocconeis pediculus,Caenis luctuosa,4.51e-08,0.000259154
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula subminuscula,Caenis luctuosa,1.12e-09,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Nilotanypus,Oecetis ochracea,7.01e-05,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Thienemannimyia,Oecetis ochracea,0.000528527,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Fragilaria fasciculata,Brillia modesta,3.87e-09,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula seminulum,Brillia modesta,1.29e-08,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula subminuscula,Baetis scambus,1.12e-09,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Nilotanypus,Hydracarina,7.01e-05,0.000297917
Polypedilum convictum,Hydracarina,0.000118642,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Corynoneura,Heremodromia,6.98e-06,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Pseudorthocladius,Heremodromia,0.000338411,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula minima,Baetis muticus,1.11e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Brillia modesta,Athripsodes,0.000276125,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Nitzschia palea,Athripsodes,5e-09,0.000489975
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Fragilaria ulna,Baetis rhodani,5.25e-08,0.000494686
Navicula ignota,Baetis rhodani,2.41e-09,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia linearis,Baetis rhodani,6e-09,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula aboensis,Microtendipes pedellus,3e-09,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia wuellerstorfii,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Navicula cryptonella,Antocha,1.12e-08,0.000637454
Navicula menisculus,Antocha,3.19e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Navicula cryptonella,Heptagenia sulphurea,1.12e-08,0.000662409
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula margalithii,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula menisculus,Heptagenia sulphurea,3.19e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Navicula menisculus,Leuctra fusca,3.19e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pseudothumensis,Centroptilum luteolum,6.19e-09,0.00073414
Cymbella sinuata,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula aboensis,Centroptilum luteolum,3e-09,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Brillia modesta,Dicranota,0.000276125,0.000789018
Epoicocladius flavens,Dicranota,9.71e-05,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Phaenopsectra flavipes,Dicranota,0.000192703,0.000789018
Polypedilum convictum,Dicranota,0.000118642,0.000789018
Thienemanniella,Dicranota,3.24e-05,0.000789018
Microtendipes pedellus,Serratella ignita,0.000565952,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Polypedilum convictum,Serratella ignita,0.000118642,0.000836414
Baetis scambus,Apsectrotanypus trifascipennis,0.000290877,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000200594,0.001134434
Eukiefferiella claripennis,Apsectrotanypus trifascipennis,9.3e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.001138759
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Baetis vernus,Polycelis tenuis,0.000137069,0.001337911
Corynoneura,Polycelis tenuis,6.98e-06,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cryptochironomus,Polycelis tenuis,8.92e-05,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nilotanypus,Polycelis tenuis,7.01e-05,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Pseudorthocladius,Polycelis tenuis,0.000338411,0.001337911
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Amphora pediculus,Agapetus fuscipes,5.23e-10,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.001525527
