Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lysigamasus digitulus,0.001535648,2.22e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Diplocephalus picinus,Lysigamasus digitulus,0.001612679,2.22e-05
Geotrupidae sp.,Lysigamasus digitulus,0.242234067,2.22e-05
Ophidiotrichus tectus,Lysigamasus digitulus,7.78e-06,2.22e-05
Phthiracarus clavatus,Lysigamasus digitulus,0.000222343,2.22e-05
Rhynchaenus fagi,Lysigamasus digitulus,0.001056494,2.22e-05
Sitona sp.,Lysigamasus digitulus,0.010457237,2.22e-05
bacteria,Lysigamasus digitulus,9.5e-16,2.22e-05
leaf litter,Lysigamasus digitulus,-999,2.22e-05
mykorrhiza,Lysigamasus digitulus,-999,2.22e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Harpactea lepida (juv) large,Lithobius sp1 {s},0.004962887,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Amaurobius sp. (juv),Vulgarogamasus kraepelini (juv),0.012068147,4.34e-05
Aporrectodea rosea,Vulgarogamasus kraepelini (juv),0.219642857,4.34e-05
Aporrectodea sp. (juv) {xxl},Vulgarogamasus kraepelini (juv),0.198266667,4.34e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Athous zebei (juv) {l},Vulgarogamasus kraepelini (juv),0.015218051,4.34e-05
Coleoptera sp. (juv),Vulgarogamasus kraepelini (juv),0.027960341,4.34e-05
Phthiracarus compressus,Vulgarogamasus kraepelini (juv),0.000123863,4.34e-05
Quadroppia hammerae,Vulgarogamasus kraepelini (juv),2.7e-06,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
flagellates,Vulgarogamasus kraepelini (juv),3.63e-07,4.34e-05
saphrophytes,Vulgarogamasus kraepelini (juv),-999,4.34e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Clubionidae (juv),Achipteria coleoptrata,0.003435355,5e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Geotrupidae sp.,omnivorous nematodes,0.242234067,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Phyllobius pyri,omnivorous nematodes,0.012985555,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Protaphorura quadriocellata,omnivorous nematodes,8.73e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
Athous zebei (juv) {l},Lithobius sp2 {s},0.015218051,6.6e-05
Cochlodina laminata,Lithobius sp2 {s},0.201619125,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Athous haemorrhoidalis (juv),Atheta sp. (juv),0.011601014,0.000175231
Coleoptera sp. (juv),Atheta sp. (juv),0.027960341,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Glomeris sp.,Atheta sp. (juv),0.03792,0.000175231
Oppiella falcata,Atheta sp. (juv),6.68e-06,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Velleius sp. (juv),Scutigerella immaculata {m},0.000457726,0.000203722
flagellates,Damaeus riparius,3.63e-07,0.000216929
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Aporectodea longa (juv),Linyphiidae cf Erigoniinae (juv) {m},0.385857143,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.03792,0.000220271
Octolasion tyrtaeum{xxxl},Linyphiidae cf Erigoniinae (juv) {m},2.000714286,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Otiorhynchus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.002731116,0.000220271
Porcellio conspersum,Linyphiidae cf Erigoniinae (juv) {m},0.004025013,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Campodea sp. {l},Phthiracarus clavatus,0.002292383,0.000222343
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Campodea sp. {l},Trimium brevicorne,0.002292383,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Harpactea lepida (juv) small,Trimium brevicorne,0.002996785,0.000392886
Octolasion tyrtaeum{xxxl},Trimium brevicorne,2.000714286,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Velleius sp. (juv),Trimium brevicorne,0.000457726,0.000392886
flagellates,Trimium brevicorne,3.63e-07,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Aegopinella nitens (juv),Velleius sp. (juv),0.009240836,0.000457726
Athous subfuscus (juv) {m},Velleius sp. (juv),0.000471002,0.000457726
Cochlodina laminata,Velleius sp. (juv),0.201619125,0.000457726
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Eulohmannia ribagai,Velleius sp. (juv),8.7e-05,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Phyllobius pyri,Velleius sp. (juv),0.012985555,0.000457726
Porcellio conspersum,Velleius sp. (juv),0.004025013,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Phthiracarus crinitus,Athous subfuscus (juv) {m},0.000198495,0.000471002
Phyllobius pyri,Athous subfuscus (juv) {m},0.012985555,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Ophidiotrichus tectus,Linyphiidae (juv),7.78e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Athous vittatus (juv),Lithobius aeruginosus {m},0.007401825,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Oribatida sp. (juv),Lithobius aeruginosus {m},7.36e-07,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
saphrophytes,Lithobius aeruginosus {m},-999,0.000549355
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
omnivorous nematodes,Oxypoda annularis,6.02e-05,0.000715591
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Harpactea lepida (juv) small,Rhynchaenus fagi,0.002996785,0.001056494
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Otiorhynchus sp.,Saloca diceros,0.002731116,0.001156146
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Uropoda cassidea,Tapinocyba insecta,8.54e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Ceratophysella sp.,Lithobius subtilis,5.96e-06,0.001220857
Folsomia sp. (juv),Lithobius subtilis,5.41e-06,0.001220857
Geophilomorpha sp.,Lithobius subtilis,0.006669259,0.001220857
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
Suctobelba trigona,Lithobius subtilis,7.22e-06,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
mykorrhiza,Coleoptera sp.,-999,0.001535648
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Jugatala angulata,Neobisium sp.,6.51e-05,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Phthiracarus crinitus,Neobisium sp.,0.000198495,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Lepidocyrtus cyaneus,Micrargus herbigradus,8.99e-06,0.001961535
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Oppiella subpectinata,Micrargus herbigradus,1.52e-05,0.001961535
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Ceratophysella sp.,Harpactea lepida (juv) small,5.96e-06,0.002996785
Eurocoelotes inermis,Harpactea lepida (juv) small,0.086659497,0.002996785
Folsomia sp. (juv),Harpactea lepida (juv) small,5.41e-06,0.002996785
Jugatala angulata,Harpactea lepida (juv) small,6.51e-05,0.002996785
Lithobius lapidicola,Harpactea lepida (juv) small,0.003398146,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Folsomia sp. (juv),Lithobius lapidicola,5.41e-06,0.003398146
Lepidocyrtus cyaneus,Lithobius lapidicola,8.99e-06,0.003398146
Lysigamasus jugincola,Lithobius lapidicola,2.1e-05,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Phthiracarus crinitus,Clubionidae (juv),0.000198495,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Suctobelba trigona,Lithobius sp.,7.22e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Phthiracarus crinitus,Theridiidae sp. (juv),0.000198495,0.003831577
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Lysigamasus digitulus,Geophilus ribauti,2.22e-05,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Phthiracarus clavatus,Harpactea lepida (juv) large,0.000222343,0.004962887
ciliates,Julidae sp.,2.63e-09,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Aporrectodea sp. (juv) {xxl},Strigamia acuminata,0.198266667,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Folsomia sp. (juv),Strigamia acuminata,5.41e-06,0.006997365
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Phthiracarus crinitus,Robertus lividus,0.000198495,0.008396656
Enchytraeidae,Sitona sp.,-999,0.010457237
ciliates,Sitona sp.,2.63e-09,0.010457237
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Octolasion tyrtaeum (juv) {xl},Amaurobius sp. (juv),0.045625,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
dead organic matter,Glomeris sp.,-999,0.03792
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Cochlodina laminata,Aporrectodea rosea (juv),0.201619125,0.085811429
Jugatala angulata,Eurocoelotes inermis,6.51e-05,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
Cochlodina laminata,Aporrectodea sp. (juv) {xxl},0.201619125,0.198266667
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
saphrophytes,Geotrupidae sp.,-999,0.242234067
