Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius curtipes {s},6.02e-05,3.87e-05
plants,Lithobius curtipes {s},-999,3.87e-05
Pterostichus oblongopunctatus,Carabodes labyrinthicus,0.142795574,4.35e-05
Scolopendrella cf. subnuda {s},Carabodes labyrinthicus,2.33e-05,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Leptacinus sp. (juv),Veigaia kochi (juv),0.00045783,0.000101558
Lithobius curtipes {s},Veigaia kochi (juv),3.87e-05,0.000101558
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
roots,Pergamasus quisquiliarum,-999,0.000204233
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
root exudates,Julidae sp. (juv) {m},-999,0.000294023
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
Trachytes aegrota (juv) {xs},Lithobius curtipes (juv),3.57e-06,0.000375759
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Lithobius curtipes {s},Linyphiidae (juv),3.87e-05,0.000519895
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
Lysigamasus puerilis,Philodromidae sp. (juv),9.62e-06,0.001083208
Theridiidae sp. (juv),Philodromidae sp. (juv),0.003831577,0.001083208
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
saphrophytes,Neobisium sp.,-999,0.001603525
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Arctoseius magnanalis,Campodea sp. {l},1.64e-05,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
plants,Othius subuliformis,-999,0.003693547
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Zercon cf peltatus (juv),Staphylinidae spec,8.22e-06,0.004003596
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Lithobius curtipes {s},Notiophilus biguttatus,3.87e-05,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
Zercon cf peltatus (juv),Agonum sp. (juv),8.22e-06,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Lithobius curtipes (juv),Pterostichus oblongopunctatus,0.000375759,0.142795574
Nesovitrea hammonis,Pterostichus oblongopunctatus,0.002188587,0.142795574
Tachyusa sp. (juv),Pterostichus oblongopunctatus,0.000198338,0.142795574
Julidae sp. (juv) {m},Carabidae sp. (juv),0.000294023,0.623319917
Lithobius curtipes (juv),Carabidae sp. (juv),0.000375759,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
