Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Pantelozetes paolii,Geophilomorpha sp.,1.22e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Tectocepheus velatus sarekensis,Geophilomorpha sp.,5.27e-06,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Aporrectodea sp. (juv) {xxl},Geophilus electricus,0.198266667,0.00996843
Discus rotundatus,Geophilus electricus,0.007771684,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Isotoma cf viridis (juv),Geophilus electricus,3.27e-06,0.00996843
Microppia minus,Geophilus electricus,3.83e-06,0.00996843
Scutigerella immaculata {s},Pterostichus longicollis,7.15e-05,0.022694242
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Macrargus rufus,Abax ovalis (juv),0.004556828,0.45852568
Saloca diceros,Abax ovalis (juv),0.001156146,0.45852568
Staphylinidae spec,Abax ovalis (juv),0.004003596,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
Enchytraeidae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
