Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus septentrionalis,0.000220271,0.000551756
Monocephalus fuscipes,Pergamasus septentrionalis,0.001036461,0.000551756
Harpalinae sp.,Campodea sp. {m},0.027943755,0.000717334
Quadroppia hammerae,Campodea sp. {m},2.7e-06,0.000717334
Porrhomma microphthalmum,Tapinocyba pallens,0.000891764,0.000732341
Parisotoma notabilis,Porrhomma microphthalmum,2.41e-06,0.000891764
Gyrohypnus sp. (juv),Geostiba circellaris,0.001929925,0.001056938
Lithobius aulacopus,Geostiba circellaris,0.005282779,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Uropoda cassidea,Walckenaeria dysderoides,8.54e-05,0.001161099
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius piceus,Neobisium sp.,0.007029912,0.001603525
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Neanura muscorum,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius muticus,Gyrohypnus sp. (juv),0.003677257,0.001929925
Protaphorura sp.,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Harpalinae sp.,Othius sp. (juv) {m},0.027943755,0.002792224
Isotomidae sp.,Othius sp. (juv) {m},3.27e-06,0.002792224
Strigamia acuminata (juv),Othius sp. (juv) {m},0.004833557,0.002792224
Harpalinae sp.,Euophrys frontalis,0.027943755,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Harpalinae sp.,Malthodes sp. (juv),0.027943755,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Lumbricus terrestris (juv) {xxl},Lithobius mutabilis,0.48375,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
Tomocerus minor,Athous subfuscus (juv) {l},1.65e-05,0.00467099
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Lysigamasus sp. (juv),Strigamia acuminata (juv),2.42e-05,0.004833557
Uropoda cassidea (juv),Strigamia acuminata (juv),3.95e-05,0.004833557
omnivorous nematodes,Strigamia acuminata (juv),6.02e-05,0.004833557
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Tomocerus minor,Phalangiidae sp. (juv),1.65e-05,0.005966949
Lepidocyrtus lignorum,Julidae sp.,8.99e-06,0.00617
Lepidocyrtus lignorum,Lithobius piceus,8.99e-06,0.007029912
Scheloribates initialis,Lithobius piceus,4.24e-05,0.007029912
saphrophytes,Dalopius marginatus (juv) {l},-999,0.007338728
Harpalinae sp.,Robertus lividus,0.027943755,0.008396656
Julidae sp. (juv) {m},Amaurobius sp. (juv),0.000294023,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Scutigerella immaculata {m},Harpalinae sp.,0.000203722,0.027943755
Carabodes labyrinthicus,Carabidae sp.,4.35e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
