Prey,Predator,PreyMass,PredatorMass
Eupterygini,Conocephalus dorsalis,0.000366492,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pherbellia schoenherri,Conocephalus dorsalis,0.000797328,0.083954296
Platycheirus sp,Conocephalus dorsalis,0.004783966,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Sciaridae,Conocephalus dorsalis,0.000173817,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Pherbellia schoenherri,Sympetrum vulgatum,0.000797328,0.171939598
Phoridae,Sympetrum vulgatum,0.000172223,0.171939598
Pipinculus sp,Sympetrum vulgatum,0.001289013,0.171939598
Platycheirus sp,Sympetrum vulgatum,0.004783966,0.171939598
Trypoxylon attenuatum,Sympetrum vulgatum,0.003455087,0.171939598
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Hybotidae,Sympetrum sanguineum,8.21e-05,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Campsicnemus scambus,Aeshnidae,0.001063104,0.240656453
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Platycheirus sp,Anisoptera,0.004783966,0.240656453
Sciaridae,Anisoptera,0.000173817,0.240656453
Dolichopus nitidus,Sympetrum sp,0.001860431,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Oxyloma elegans,Hyla arborea arborea,0.207598717,1
Staphylininae,Hyla arborea arborea,0.001718004,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oligochaeta,Natrix natrix,0.184726629,100
Sympetrum sanguineum,Falco subbuteo,0.222961126,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Tipulidae,Vulpes vulpes,0.005315518,5000
