Prey,Predator,PreyMass,PredatorMass
amoebae,Willemia anophthalma,2.8e-08,1.46e-05
flagellates,Willemia anophthalma,3.63e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
omnivorous nematodes,Amerus polonicus,6.02e-05,0.00021374
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
roots,Lamprohiza splendidula (juv),-999,0.000513793
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pseudosinella immaculata,Linyphiidae (juv),1.12e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Scutigerella immaculata {s},Habrocerus capillaricornis,7.15e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Habrocerus capillaricornis,Araneidae sp. (juv),0.001056938,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Mesaphorura sp.,Araneidae sp. (juv),1.46e-05,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Araneidae sp. (juv),Diplocephalus picinus,0.001240502,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Araneidae sp. (juv),Campodea sp. {l},0.001240502,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Pergamasinae (male),Harpactea lepida (juv) small,9.62e-05,0.002996785
Harpactea lepida (juv) small,Coelotes sp. (juv) {l},0.002996785,0.003123892
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous vittatus (juv),Lithobius muticus,0.007401825,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Glomeris sp.,Lithobius muticus,0.30054,0.003677257
Philoscia muscorum,Lithobius muticus,0.00320492,0.003677257
Phthiracarus compressus,Lithobius muticus,0.000123863,0.003677257
Porcellio sp.,Lithobius muticus,0.004806301,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Philoscia muscorum,Malthodes sp. (juv),0.00320492,0.004000437
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Trichoniscus sp.,Donacochara speciosa,0.001742812,0.004422659
Lithobius muticus,Harpactea lepida (juv) large,0.003677257,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Pergamasinae (male),Walckenaeria furcillata,9.62e-05,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
roots,Athous vittatus (juv),-999,0.007401825
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Pergamasinae (male),Agelenidae sp. (juv),9.62e-05,0.009143081
Trichoniscus pusillus {l},Agelenidae sp. (juv),0.001396168,0.009143081
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
mykorrhiza,Tachypodoiulus niger,-999,0.063822
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
roots,Limacidae sp.,-999,0.184894
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
roots,Lehmannia marginata,-999,0.436485
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Julidae sp.,Cychrus attenuatus,0.00617,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
Walckenaeria furcillata,Cychrus attenuatus,0.005864909,0.51825924
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion intermedicus,Carabidae sp. (juv),0.24906,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
