Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
leaf litter,Lepidocyrtus cyaneus,-999,8.99e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Allacma fusca,-999,1.02e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
Folsomia sp. (juv),Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
omnivorous nematodes,Rhodacarus agrestis,6.02e-05,1.55e-05
predacious nematodes,Rhodacarus agrestis,3.56e-06,1.55e-05
Ceratophysella denticulata,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Ceratophysella sp.,Epicrius cf. spinituberculatus,5.96e-06,2e-05
Lepidocyrtus sp. (juv),Epicrius cf. spinituberculatus,8.99e-06,2e-05
Megalothorax minimus,Epicrius cf. spinituberculatus,1.52e-05,2e-05
Parisotoma notabilis,Epicrius cf. spinituberculatus,2.41e-06,2e-05
Protaphorura armata,Epicrius cf. spinituberculatus,8.73e-06,2e-05
bacterivorous nematodes,Epicrius cf. spinituberculatus,8.52e-07,2e-05
fungivorous nematodes,Epicrius cf. spinituberculatus,5.35e-07,2e-05
root feeding nematodes,Epicrius cf. spinituberculatus,2.35e-07,2e-05
Allacma fusca,Lysigamasus jugincola,1.02e-05,2.1e-05
Ceratophysella sp.,Lysigamasus jugincola,5.96e-06,2.1e-05
Folsomia sp. (juv),Lysigamasus jugincola,5.41e-06,2.1e-05
Lepidocyrtus cyaneus,Lysigamasus jugincola,8.99e-06,2.1e-05
Lepidocyrtus lanuginosus,Lysigamasus jugincola,8.99e-06,2.1e-05
Megalothorax minimus,Lysigamasus jugincola,1.52e-05,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Rhodacarus agrestis,Lysigamasus jugincola,1.55e-05,2.1e-05
Rhodacarus agrestis (juv),Lysigamasus jugincola,5.01e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Ceratophysella denticulata,Lysigamasus digitulus,5.96e-06,2.22e-05
Ceratophysella sp.,Lysigamasus digitulus,5.96e-06,2.22e-05
Epicrius cf. spinituberculatus,Lysigamasus digitulus,2e-05,2.22e-05
Folsomia sp. (juv),Lysigamasus digitulus,5.41e-06,2.22e-05
Lepidocyrtus cyaneus,Lysigamasus digitulus,8.99e-06,2.22e-05
Lepidocyrtus lanuginosus,Lysigamasus digitulus,8.99e-06,2.22e-05
Mesaphorura sp.,Lysigamasus digitulus,1.46e-05,2.22e-05
Protaphorura quadriocellata,Lysigamasus digitulus,8.73e-06,2.22e-05
Rhodacarus agrestis,Lysigamasus digitulus,1.55e-05,2.22e-05
Trachytes pauperior (juv),Lysigamasus digitulus,1.16e-05,2.22e-05
omnivorous nematodes,Lysigamasus digitulus,6.02e-05,2.22e-05
predacious nematodes,Lysigamasus digitulus,3.56e-06,2.22e-05
root feeding nematodes,Lysigamasus digitulus,2.35e-07,2.22e-05
Epicrius cf. spinituberculatus,Lysigamasus sp. (juv),2e-05,2.42e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Rhodacarus agrestis (juv),Lysigamasus sp. (juv),5.01e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratozetes gracilis,Lithobius sp1 {s},3.57e-05,4.11e-05
Chamobates voigtsi,Lithobius sp1 {s},1.17e-05,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus sp. (juv),Lithobius sp1 {s},8.99e-06,4.11e-05
Lithobius sp3 {xs},Lithobius sp1 {s},7.96e-06,4.11e-05
Lysigamasus jugincola,Lithobius sp1 {s},2.1e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Ophidiotrichus tectus,Lithobius sp1 {s},7.78e-06,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Quadroppia hammerae,Lithobius sp1 {s},2.7e-06,4.11e-05
Quadroppia monstruosa,Lithobius sp1 {s},3.47e-06,4.11e-05
Scutigerella immaculata {m},Lithobius sp1 {s},0.000203722,4.11e-05
Suctobelba trigona,Lithobius sp1 {s},7.22e-06,4.11e-05
Epicrius cf. spinituberculatus,Vulgarogamasus kraepelini (juv),2e-05,4.34e-05
Isotomiella minor,Vulgarogamasus kraepelini (juv),3.27e-06,4.34e-05
Lepidocyrtus cyaneus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini (juv),8.99e-06,4.34e-05
Lysigamasus digitulus,Vulgarogamasus kraepelini (juv),2.22e-05,4.34e-05
Mesaphorura sp.,Vulgarogamasus kraepelini (juv),1.46e-05,4.34e-05
Protaphorura armata,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Protaphorura sp.,Vulgarogamasus kraepelini (juv),8.73e-06,4.34e-05
Rhodacarus agrestis (juv),Vulgarogamasus kraepelini (juv),5.01e-06,4.34e-05
predacious nematodes,Vulgarogamasus kraepelini (juv),3.56e-06,4.34e-05
root feeding nematodes,Vulgarogamasus kraepelini (juv),2.35e-07,4.34e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Rhodacarus agrestis (juv),Veigaia nemorensis,5.01e-06,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,Jugatala angulata,-999,6.51e-05
saphrophytes,Jugatala angulata,-999,6.51e-05
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Damaeus riparius,Lithobius sp2 {s},0.000216929,6.6e-05
Eulohmannia ribagai,Lithobius sp2 {s},8.7e-05,6.6e-05
Jugatala angulata,Lithobius sp2 {s},6.51e-05,6.6e-05
Lithobius sp3 {xs},Lithobius sp2 {s},7.96e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Phthiracarus clavatus,Lithobius sp2 {s},0.000222343,6.6e-05
Phthiracarus compressus,Lithobius sp2 {s},0.000123863,6.6e-05
Phthiracarus crinitus,Lithobius sp2 {s},0.000198495,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Trimium brevicorne,Lithobius sp2 {s},0.000392886,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
mykorrhiza,Eulohmannia ribagai,-999,8.7e-05
saphrophytes,Eulohmannia ribagai,-999,8.7e-05
Epicrius cf. spinituberculatus,Pergamasus sp. (juv) {m},2e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lepidocyrtus sp. (juv),Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus digitulus,Pergamasus sp. (juv) {m},2.22e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Mesaphorura sp.,Pergamasus sp. (juv) {m},1.46e-05,0.000161001
Protaphorura armata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Protaphorura quadriocellata,Pergamasus sp. (juv) {m},8.73e-06,0.000161001
Trachytes pauperior (juv),Pergamasus sp. (juv) {m},1.16e-05,0.000161001
fungivorous nematodes,Pergamasus sp. (juv) {m},5.35e-07,0.000161001
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Pergamasus sp. (juv) {m},Atheta sp. (juv),0.000161001,0.000175231
Rhodacarus agrestis,Atheta sp. (juv),1.55e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Macrocheles montanus,2.35e-07,0.000177067
mykorrhiza,Phthiracarus crinitus,-999,0.000198495
saphrophytes,Phthiracarus crinitus,-999,0.000198495
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Epicrius cf. spinituberculatus,Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {m},6.6e-05,0.000220271
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {m},2.1e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Rhodacarus agrestis,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Rhodacarus agrestis (juv),Linyphiidae cf Erigoniinae (juv) {m},5.01e-06,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
saphrophytes,Phthiracarus clavatus,-999,0.000222343
Allacma fusca,Robertus sp. (juv) {m},1.02e-05,0.00037098
Epicrius cf. spinituberculatus,Robertus sp. (juv) {m},2e-05,0.00037098
Lepidocyrtus cyaneus,Robertus sp. (juv) {m},8.99e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Rhodacarus agrestis (juv),Robertus sp. (juv) {m},5.01e-06,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Trachytes pauperior (juv),Robertus sp. (juv) {m},1.16e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Vulgarogamasus kraepelini (juv),Robertus sp. (juv) {m},4.34e-05,0.00037098
Achipteria coleoptrata,Trimium brevicorne,5e-05,0.000392886
Allacma fusca,Trimium brevicorne,1.02e-05,0.000392886
Damaeus riparius,Trimium brevicorne,0.000216929,0.000392886
Epicrius cf. spinituberculatus,Trimium brevicorne,2e-05,0.000392886
Folsomia quadrioculata,Trimium brevicorne,5.41e-06,0.000392886
Jugatala angulata,Trimium brevicorne,6.51e-05,0.000392886
Lepidocyrtus lanuginosus,Trimium brevicorne,8.99e-06,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Pergamasus sp. (juv) {m},Trimium brevicorne,0.000161001,0.000392886
Phthiracarus compressus,Trimium brevicorne,0.000123863,0.000392886
Phthiracarus crinitus,Trimium brevicorne,0.000198495,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Allacma fusca,Velleius sp. (juv),1.02e-05,0.000457726
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Lepidocyrtus cyaneus,Velleius sp. (juv),8.99e-06,0.000457726
Lithobius sp2 {s},Velleius sp. (juv),6.6e-05,0.000457726
Lithobius sp3 {xs},Velleius sp. (juv),7.96e-06,0.000457726
Lysigamasus digitulus,Velleius sp. (juv),2.22e-05,0.000457726
Megalothorax minimus,Velleius sp. (juv),1.52e-05,0.000457726
Rhodacarus agrestis,Velleius sp. (juv),1.55e-05,0.000457726
Robertus sp. (juv) {m},Velleius sp. (juv),0.00037098,0.000457726
Trichoniscus pusillus {m},Velleius sp. (juv),0.000404192,0.000457726
Uropoda cassidea,Velleius sp. (juv),8.54e-05,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Epicrius cf. spinituberculatus,Athous subfuscus (juv) {m},2e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lysigamasus digitulus,Athous subfuscus (juv) {m},2.22e-05,0.000471002
Lysigamasus jugincola,Athous subfuscus (juv) {m},2.1e-05,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Epicrius cf. spinituberculatus,Linyphiidae (juv),2e-05,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lithobius sp3 {xs},Oxypoda annularis,7.96e-06,0.000715591
Lysigamasus digitulus,Oxypoda annularis,2.22e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Rhodacarus agrestis,Oxypoda annularis,1.55e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Velleius sp. (juv),Oxypoda annularis,0.000457726,0.000715591
Vulgarogamasus kraepelini (juv),Oxypoda annularis,4.34e-05,0.000715591
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lithobius aeruginosus {m},Atheta sp.,0.000549355,0.000743498
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus jugincola,Saloca diceros,2.1e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pergamasus sp. (juv) {m},Saloca diceros,0.000161001,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Vulgarogamasus kraepelini (juv),Saloca diceros,4.34e-05,0.001156146
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Epicrius cf. spinituberculatus,Tapinocyba insecta,2e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Lysigamasus digitulus,Tapinocyba insecta,2.22e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasus sp. (juv) {m},Tapinocyba insecta,0.000161001,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Vulgarogamasus kraepelini (juv),Tapinocyba insecta,4.34e-05,0.001163738
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Epicrius cf. spinituberculatus,Neobisium sp.,2e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius subtilis,Neobisium sp.,0.001220857,0.001603525
Lysigamasus digitulus,Neobisium sp.,2.22e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius subtilis,Diplocephalus picinus,0.001220857,0.001612679
Lysigamasus digitulus,Diplocephalus picinus,2.22e-05,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Epicrius cf. spinituberculatus,Micrargus herbigradus,2e-05,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Rhynchaenus fagi,Micrargus herbigradus,0.001056494,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Vulgarogamasus kraepelini (juv),Micrargus herbigradus,4.34e-05,0.001961535
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Micrargus herbigradus,Campodea sp. {l},0.001961535,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Oxypoda annularis,Harpactea lepida (juv) small,0.000715591,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Macrocheles montanus,Clubionidae (juv),0.000177067,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Velleius sp. (juv),Clubionidae (juv),0.000457726,0.003435355
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
