Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Lithobius curtipes (juv),2.41e-06,0.000375759
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Pterostichus oblongopunctatus,Campodea sp. {l},0.142795574,0.002292383
ciliates,Polydesmus complanatus (juv),2.63e-09,0.002503054
algae,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Lysigamasus cf conus,Macrargus rufus,2.49e-05,0.004556828
Lysigamasus runcatellus,Macrargus rufus,4.31e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lysigamasus runcatellus,Cryptops hortensis,4.31e-05,0.006138127
Veigaia kochi (juv),Cryptops hortensis,0.000101558,0.006138127
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Pterostichus oblongopunctatus,Notiophilus biguttatus,0.142795574,0.009963206
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
roots,Arion fuscus,-999,1.0918425
