Prey,Predator,PreyMass,PredatorMass
Azeca goodalli,Geophilomorpha sp.,0.010612956,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Chamobates borealis,Staphylinidae sp. (juv) {s},1.99e-05,0.010186866
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Eulohmannia ribagai,Staphylinidae sp. (juv) {s},8.7e-05,0.010186866
Lithobius sp1 {s},Staphylinidae sp. (juv) {s},4.11e-05,0.010186866
Prozercon fimbriatus,Staphylinidae sp. (juv) {s},6.12e-06,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
Uropodina sp. (juv),Staphylinidae sp. (juv) {s},3.52e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
saphrophytes,Azeca goodalli,-999,0.010612956
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Nothrus palustris,Trogulus sp. (juv),0.000187732,0.012859195
Oribatida sp. (juv),Trogulus sp. (juv),7.36e-07,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
Vulgarogamasus sp. (juv),Harpactea lepida large,5.1e-05,0.014693674
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Arionidae sp.,-999,0.173821667
