Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Prodiamesa olivacea,1.54e-08,0.001700319
Cottus gobio,Lype reducta,1.757341651,0.001887414
Geissleria schoenfeldii,Lype reducta,2.1e-09,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Polycelis tenuis,Lype reducta,0.000419465,0.001887414
Halesus radiatus,Limnephilus lunatus,0.041902976,0.002125967
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Gammarus pulex,Sialis lutaria,0.003681951,0.002310095
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.002310095
Gomphonema parvulum,Sialis lutaria,3e-09,0.002310095
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Dixa,Ephemera danica,0.000212324,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Meridion circulare,Ephemera danica,3.53e-09,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Heptagenia sulphurea,Polycentropus flavomaculatus,0.00048846,0.003157273
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Calopteryx splendens,Potamopyrgus antipodarum,0.001186597,0.003627792
Cymbella affinis,Potamopyrgus antipodarum,3.45e-09,0.003627792
Encyonema minutum,Potamopyrgus antipodarum,3e-09,0.003627792
Ithytrichia,Potamopyrgus antipodarum,2.25e-05,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.003627792
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.003627792
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Tabellaria flocculosa,Gammarus pulex,1.54e-08,0.003681951
Crangonyx pseudogracilis,Silo nigricornis,0.00218753,0.0040807
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Lepidostoma hirtum,Silo pallipes,0.000468223,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Staurosirella leptostauron,Physa fontinalis,2.07e-09,0.008840165
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Dixa,Hydropsyche pellucidula,0.000212324,0.009501287
Ephemera danica,Hydropsyche pellucidula,0.002861672,0.009501287
Pisidium,Hydropsyche pellucidula,0.000275774,0.009501287
Polycelis tenuis,Hydropsyche pellucidula,0.000419465,0.009501287
Ptychoptera scutellaris,Hydropsyche pellucidula,0.042712769,0.009501287
Staurosirella pinnata,Calopteryx virgo,2.07e-09,0.015029715
Calopteryx splendens,Halesus digitatus,0.001186597,0.019791008
Paraleptophlebia submarginata,Halesus digitatus,8.8e-05,0.019791008
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Paraleptophlebia submarginata,Halesus radiatus,8.8e-05,0.041902976
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.041902976
Halesus digitatus,Gasterosteus aculeatus,0.019791008,0.895512176
Pseudolimnophila,Gasterosteus aculeatus,0.004749076,0.895512176
Calopteryx splendens,Cottus gobio,0.001186597,1.757341651
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Ithytrichia,Phoxinus phoxinus,2.25e-05,2.101000538
