Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius aeruginosus {s},6.02e-05,5.6e-05
root exudates,Lithobius aeruginosus {s},-999,5.6e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
Lithobius aeruginosus {s},Lysigamasus parunciger,5.6e-05,6.45e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Coleoptera sp. (juv),Lithobius sp2 {s},0.027960341,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Monocephalus fuscipes,Lithobius sp2 {s},0.001036461,6.6e-05
Nesovitrea hammonis,Lithobius sp2 {s},0.002188587,6.6e-05
Strigamia acuminata,Lithobius sp2 {s},0.006997365,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Veigaia nemorensis (juv),Carabodes coriaceus,1.79e-05,8.06e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Gyrohypnus sp. (juv),Platynothrus peltifer,0.001929925,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
dead organic matter,Elateridae sp1 (juv) {m},-999,0.000283672
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tenuiphantes tenuis,Linyphiidae (juv),0.001997645,0.000519895
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Oppiella nova,Centromerus brevivulvatus,8.99e-06,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Adoristes ovatus,Tapinocyba pallens,6.44e-05,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Gyrohypnus sp. (juv),Tapinocyba pallens,0.001929925,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Quadroppia quadricarinata,Tapinocyba pallens,4.77e-06,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Fuscozetes setosus,Atheta sp.,7.6e-05,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Quadroppia quadricarinata,Atheta sp.,4.77e-06,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
Folsomia spinosa,Acrotona sylvicola,5.41e-06,0.000746442
Phthiracarus longulus,Acrotona sylvicola,6.8e-05,0.000746442
Sphaerozetes piriformes,Acrotona sylvicola,0.000104471,0.000746442
roots,Troxochrus nasutus,-999,0.000946801
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Tenuiphantes tenuis,Erigonella hiemalis,0.001997645,0.001322539
fungivorous nematodes,Erigonella hiemalis,5.35e-07,0.001322539
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Ceratinella brevis,0.004253993,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Protaphorura sp.,Ceratinella brevis,8.73e-06,0.001816109
Tenuiphantes tenuis,Ceratinella brevis,0.001997645,0.001816109
Trachytes pauperior (juv),Ceratinella brevis,1.16e-05,0.001816109
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Oribatida sp. (juv),Gyrohypnus sp. (juv),7.36e-07,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
root feeding nematodes,Nesovitrea hammonis,2.35e-07,0.002188587
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trichouropoda cf. obscura (juv),Malthodes sp. (juv),2.72e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
Lysigamasus truncellus,Athous zebei (juv) {m},2.12e-05,0.004052368
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Trichouropoda cf. obscura (juv),Geophilus ribauti,2.72e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Lysigamasus truncellus,Macrargus rufus,2.12e-05,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Protaphorura armata,Lithobius mutabilis,8.73e-06,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Chamobates borealis,Athous subfuscus (juv) {l},1.99e-05,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Mesaphorura italica,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Octolasion tyrtaeum{xxxl},Athous subfuscus (juv) {l},2.000714286,0.00467099
Phthiracarus clavatus,Athous subfuscus (juv) {l},0.000222343,0.00467099
Scarabeidae sp. (juv),Athous subfuscus (juv) {l},0.050871056,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Trichouropoda cf. obscura (juv),Phalangiidae sp. (juv),2.72e-05,0.005966949
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
amoebae,Athous subfuscus,2.8e-08,0.047287248
omnivorous nematodes,Carabidae sp.,6.02e-05,0.065971077
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Glomeris sp.,Molops piceus,0.01863,0.110875648
Phthiracarus clavatus,Molops piceus,0.000222343,0.110875648
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
bacteria,Octolasion tyrtaeum{xxxl},9.5e-16,2.000714286
