Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Lithobius aeruginosus (juv),Leptogamasus suecicus,0.000229612,1.44e-05
Malthodes sp. (juv),Leptogamasus suecicus,0.004000437,1.44e-05
Microneta viaria,Leptogamasus suecicus,0.001863227,1.44e-05
Phthiracarus ferrugineus,Leptogamasus suecicus,0.000107254,1.44e-05
Quadroppia hammerae,Leptogamasus suecicus,2.7e-06,1.44e-05
Tenuiphantes mengei,Leptogamasus suecicus,0.001776666,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Glomeris conspersa {xl},Rhodacarus agrestis,0.018073387,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Oppiella subpectinata,Rhodacarus agrestis,1.52e-05,1.55e-05
Suctobelbella sp.,Rhodacarus agrestis,6.17e-06,1.55e-05
bacteria,Rhodacarus agrestis,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
plants,Rhodacarus agrestis,-999,1.55e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Lithobius piceus,Veigaia exigua,0.007029912,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Campodea sp. {l},Veigaia nemorensis (juv),0.002292383,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Scydmaenidae sp1 {m},Veigaia nemorensis (juv),0.00043222,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
root feeding nematodes,Phthiracarus cf crenophilus,2.35e-07,2.06e-05
Cultroribula bicultrata,Lysigamasus minorleitneriae,6.51e-06,2.32e-05
Hypochthonius luteus,Lysigamasus minorleitneriae,1.67e-05,2.32e-05
Neobisium sp.,Lysigamasus minorleitneriae,0.001603525,2.32e-05
Phthiracarus cf crenophilus,Lysigamasus minorleitneriae,2.06e-05,2.32e-05
Robertus lividus,Lysigamasus minorleitneriae,0.008396656,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Lithobius piceus,Hypochthonius rufulus,0.007029912,2.51e-05
Trichoniscus pusillus {m},Ceratozetes gracilis,0.000404192,3.57e-05
Bathyphantes gracilis,Veigaia nemorensis,0.001498256,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
bacteria,Phthiracarus ferrugineus,9.5e-16,0.000107254
leaf litter,Phthiracarus compressus,-999,0.000123863
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Neobisium carcinoides,Scolopendrella cf. subnuda {m},0.001549189,0.000200929
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Diplostyla concolor,Robertus lividus (juv) {m},0.001495787,0.000206594
Oppiella subpectinata,Robertus lividus (juv) {m},1.52e-05,0.000206594
dead organic matter,Galumna lanceata,-999,0.000216186
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Cultroribula bicultrata,Linyphiidae cf Erigoniinae (juv) {m},6.51e-06,0.000220271
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000404192,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
fungivorous nematodes,Steganacarus herculeanus,5.35e-07,0.000275361
Eulohmannia ribagai,Trichoniscus pusillus {m},8.7e-05,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Isotoma hiemalis,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Oppiella subpectinata,Microneta viaria,1.52e-05,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Folsomia ksenemani,Lithobius aeruginosus {l},5.41e-06,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Prozercon fimbriatus (juv),Lithobius aeruginosus {l},3.51e-06,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
Trachytes pauperior (juv),Lithobius aeruginosus {l},1.16e-05,0.002201557
dead organic matter,Lithobius aeruginosus {l},-999,0.002201557
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Rhodacarus agrestis,Tachinus scapularis,1.55e-05,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Phthiracarus cf crenophilus,Lithobius mutabilis,2.06e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Microneta viaria,Allaiulus nitidus {xl},0.001863227,0.00468865
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Glomeris conspersa {xl},Phalangiidae sp. (juv),0.018073387,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Phthiracarus cf crenophilus,Geophilomorpha sp.,2.06e-05,0.006669259
Rhodacarus agrestis,Geophilomorpha sp.,1.55e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
Paratullbergia sp.,Lithobius piceus,1.46e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
ciliates,Lithobius piceus,2.63e-09,0.007029912
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Scolopendrella cf. subnuda {m},Histopona torpida,0.000200929,0.030705366
