Prey,Predator,PreyMass,PredatorMass
Cocconeis neothumensis,Polypedilum convictum,1.55e-08,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Cricotopus bicinctus,Polypedilum convictum,0.000129092,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Rheocricotopus chalybeatus,Polypedilum convictum,0.000115352,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Melosira varians,Bezzia,6.41e-09,0.000154974
Navicula cryptocephala,Bezzia,1.29e-08,0.000154974
Navicula cryptonella,Bezzia,1.12e-08,0.000154974
Navicula halophila,Bezzia,1.29e-08,0.000154974
Navicula lanceolata,Bezzia,3.66e-08,0.000154974
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Navicula minima,Bezzia,1.11e-09,0.000154974
Navicula veneta,Bezzia,3.7e-08,0.000154974
Achnanthes conspicua,Simulium equinum,2.27e-09,0.000162885
Achnanthes lanceolata,Simulium equinum,3.62e-09,0.000162885
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000162885
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Cocconeis pseudothumensis,Simulium equinum,6.19e-09,0.000162885
Cryptochironomus,Simulium equinum,8.52e-05,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Fragilaria capucina,Simulium equinum,7.62e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Phaenopsectra flavipes,Simulium equinum,7.3e-05,0.000162885
Polypedilum nubeculosum,Simulium equinum,3.5e-05,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000162885
Simulium erythrocephalum,Simulium equinum,0.000519977,0.000162885
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000162885
Tanytarsini,Simulium equinum,9.86e-05,0.000162885
Corynoneura,Serratella ignita,6.98e-06,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Limnophyes,Serratella ignita,0.00011009,0.000228106
Paratanytarsus penicillatus,Serratella ignita,9.17e-05,0.000228106
Polypedilum nubeculosum,Serratella ignita,3.5e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Tanytarsini,Serratella ignita,9.86e-05,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Nanocladius rectinervis,Hydracarina,0.000115701,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Polypedilum convictum,Hydracarina,0.000118642,0.000310158
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000310158
Simulium equinum,Hydracarina,0.000162885,0.000310158
Synorthocladius semivirens,Hydracarina,0.000144423,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Corynoneura,Heremodromia,6.98e-06,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Orthocladius,Heremodromia,0.000345758,0.00041201
Polypedilum convictum,Heremodromia,0.000118642,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000422411
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cryptochironomus,Polycentropus flavomaculatus,8.52e-05,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Oligochaeta,Polycentropus flavomaculatus,0.001407367,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Potthastia longimana,Polycentropus flavomaculatus,3.54e-05,0.000422411
Simulium erythrocephalum,Polycentropus flavomaculatus,0.000519977,0.000422411
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.000422411
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Baetis rhodani,Procladius,0.000340455,0.000427011
Elmis aenea,Procladius,0.000123885,0.000427011
Navicula lanceolata,Procladius,3.66e-08,0.000427011
Navicula minima,Procladius,1.11e-09,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia linearis,Procladius,6e-09,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Simulium lundstromi,Procladius,0.000519977,0.000427011
Cryptochironomus,Simulium intermedium,8.52e-05,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Thienemanniella,Simulium intermedium,2.81e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Achnanthes clevei,Simulium lundstromi,4.22e-09,0.000519977
Achnanthes conspicua,Simulium erythrocephalum,2.27e-09,0.000519977
Achnanthes delicatula,Simulium erythrocephalum,4.41e-09,0.000519977
Achnanthes delicatula,Simulium lundstromi,4.41e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium erythrocephalum,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Cocconeis placentula,Simulium lundstromi,1.49e-08,0.000519977
Cocconeis pseudothumensis,Simulium lundstromi,6.19e-09,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cryptochironomus,Simulium lundstromi,8.52e-05,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Fragilaria ulna,Simulium lundstromi,5.25e-08,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium erythrocephalum,0.000162885,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Melosira varians,Thienemannimyia,6.41e-09,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula minima,Thienemannimyia,1.11e-09,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Nitzschia palea,Thienemannimyia,5e-09,0.000582107
Potthastia longimana,Thienemannimyia,3.54e-05,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Tvetenia,Thienemannimyia,0.000152897,0.000582107
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000767652
Navicula atomus,Athripsodes,1.29e-08,0.000767652
Navicula tripunctata,Athripsodes,2.47e-08,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Cryptochironomus,Dicranota,8.52e-05,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Polypedilum nubeculosum,Dicranota,3.5e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Serratella ignita,Dicranota,0.000228106,0.000822911
Thienemanniella,Dicranota,2.81e-05,0.000822911
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Corynoneura,Limnephilus lunatus,6.98e-06,0.001234281
Cricotopus,Limnephilus lunatus,9.89e-05,0.001234281
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Limnophyes,Limnephilus lunatus,0.00011009,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Orthocladius,Limnephilus lunatus,0.000345758,0.001234281
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Polypedilum nubeculosum,Limnephilus lunatus,3.5e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Procladius,Limnephilus lunatus,0.000427011,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Tanytarsini,Limnephilus lunatus,9.86e-05,0.001234281
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Phaenopsectra flavipes,Calopteryx splendens,7.3e-05,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.001627152
Amphora inariensis,Halesus radiatus,1.16e-09,0.007472302
Cocconeis neothumensis,Halesus radiatus,1.55e-08,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula atomus,Halesus radiatus,1.29e-08,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Navicula tripunctata,Halesus radiatus,2.47e-08,0.007472302
Nitzschia linearis,Halesus radiatus,6e-09,0.007472302
Nitzschia recta,Halesus radiatus,2.02e-08,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Rheocricotopus chalybeatus,Halesus radiatus,0.000115352,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Brillia longifurca,Anabolia nervosa,0.000656518,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis pseudothumensis,Anabolia nervosa,6.19e-09,0.012021235
Cricotopus,Anabolia nervosa,9.89e-05,0.012021235
Navicula lanceolata,Anabolia nervosa,3.66e-08,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Polypedilum convictum,Helobdella stagnalis,0.000118642,0.027658081
Thienemannimyia,Helobdella stagnalis,0.000582107,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Bithynia tentaculata,Glossiphonia complanata,0.050636191,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Erpobdella octoculata,Glossiphonia complanata,0.086805548,0.046200753
Limnophyes,Glossiphonia complanata,0.00011009,0.046200753
Mystacides azurea,Glossiphonia complanata,0.000427901,0.046200753
Paratanytarsus penicillatus,Glossiphonia complanata,9.17e-05,0.046200753
Pisidium,Glossiphonia complanata,0.001417286,0.046200753
Planorbis,Glossiphonia complanata,0.002562726,0.046200753
Potamopyrgus antipodarum,Glossiphonia complanata,0.00295245,0.046200753
Prodiamesa olivacea,Glossiphonia complanata,0.002168698,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis buceratus,Cottus gobio,0.000444432,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Cryptochironomus,Cottus gobio,8.52e-05,3.224488396
Hydropsyche siltalai,Cottus gobio,0.005259685,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Potamopyrgus antipodarum,Cottus gobio,0.00295245,3.224488396
Simulium intermedium,Cottus gobio,0.000472497,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Asellus aquaticus,Barbatula barbatula,0.000118733,8.086210793
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Procladius,Barbatula barbatula,0.000427011,8.086210793
Simulium intermedium,Barbatula barbatula,0.000472497,8.086210793
Simulium lundstromi,Barbatula barbatula,0.000519977,8.086210793
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Halesus radiatus,Perca fluviatilis,0.007472302,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Bithynia tentaculata,Anguilla anguilla,0.050636191,175.4961058
Brillia longifurca,Anguilla anguilla,0.000656518,175.4961058
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Simulium equinum,Anguilla anguilla,0.000162885,175.4961058
