Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus (juv),Campodea sp. {l},0.037934138,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Deuterosminthurus pallipes,Clubionidae (juv),5.1e-06,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Vitrea diaphana (juv),Lithobius sp.,0.000366553,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Aporrectodea rosea,Othius subuliformis,0.219642857,0.003693547
Monachoides incarnatus,Othius subuliformis,0.125012001,0.003693547
Tectocepheus velatus alatus,Othius subuliformis,1.35e-05,0.003693547
Trichia striolata (juv),Othius subuliformis,0.020057741,0.003693547
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Scheloribates laevigatus,Staphylinidae spec,6.58e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Mesaphorura sp.,Cantharidae sp.,1.46e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Helicidae sp. (juv),Geophilus insculptus,0.010157043,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Belba corynopus,Phalangiidae sp. (juv),7.32e-05,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
Phyllobius callacartus,Notiophilus biguttatus,0.034588768,0.009963206
Discus rotundatus (juv),Geophilus electricus,0.003997226,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Lumbricus rubellus (juv) {xxl},Geophilus electricus,0.32269697,0.00996843
Phthiracarus longulus,Geophilus electricus,6.8e-05,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
fungivorous nematodes,Phyllobius sp.,5.35e-07,0.012766128
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
amoebae,Glomeris sp.,2.8e-08,0.071479722
ciliates,Glomeris sp.,2.63e-09,0.071479722
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
Aleocharinae sp1 (juv),Lumbricus castaneus,0.000349987,0.255
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
ciliates,Geotrupes spec,2.63e-09,0.412869081
leaf litter,Geotrupes spec,-999,0.412869081
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
omnivorous nematodes,Lumbricus rubellus {xxl},6.02e-05,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
