Prey,Predator,PreyMass,PredatorMass
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Chamobates subglobulus,-999,9.38e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella succinea,Atheta sp. (juv),3.11e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Urodiaspis shcherbakae,Atheta sp. (juv),2.11e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
saphrophytes,Liodidae sp. {s},-999,0.000242622
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Urodiaspis shcherbakae,Xantholinus sp. (juv) {s},2.11e-05,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Ceratophysella denticulata,Leucoparyphus sp. (juv),5.96e-06,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Uropoda minima,Leucoparyphus sp. (juv),1.34e-05,0.000393633
Uropoda minima (juv),Leucoparyphus sp. (juv),7.91e-06,0.000393633
Leioseius elongatus,Linyphiidae (juv),1.09e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Leioseius elongatus,Oxypoda annularis,1.09e-05,0.000715591
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Liodidae sp. {s},Geostiba circellaris,0.000242622,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Liodidae sp. {s},Neobisium sp.,0.000242622,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Scolopendrella cf. subnuda {m},Othius sp. (juv) {m},0.000200929,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Geostiba circellaris,Dictynidae sp. (juv),0.001056938,0.003308776
Tapinocyba insecta,Dictynidae sp. (juv),0.001163738,0.003308776
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Agriotes aterrimus (juv),Apostenus fuscus,0.003631715,0.008812524
Athous sp. (juv),Apostenus fuscus,0.000875669,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Neobisium carcinoides,Apostenus fuscus,0.001549189,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Xantholininae sp. (juv),Apostenus fuscus,0.00144613,0.008812524
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
