Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Mesaphorura italica,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Protaphorura sp.,Lysigamasus sp. (juv),8.73e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Dicyrtomina ornata,Lysigamasus parunciger,2.68e-05,6.45e-05
Lepidocyrtus lanuginosus,Lysigamasus parunciger,8.99e-06,6.45e-05
Lysigamasus minorleitneriae,Lysigamasus parunciger,2.32e-05,6.45e-05
Mesaphorura italica,Lysigamasus parunciger,1.46e-05,6.45e-05
Parisotoma notabilis,Lysigamasus parunciger,2.41e-06,6.45e-05
Trachytes aegrota (juv) {s},Lysigamasus parunciger,2.42e-05,6.45e-05
algae,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Dicyrtomina ornata,Veigaia cerva,2.68e-05,8.03e-05
Lysigamasus minorleitneriae,Veigaia cerva,2.32e-05,8.03e-05
Mesaphorura italica,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Lysigamasus parunciger,Linyphiidae cf Erigoniinae (juv) {s},6.45e-05,8.19e-05
Mesaphorura italica,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {s},1.16e-05,8.19e-05
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
leaf litter,Polydesmidae sp.,-999,0.000201582
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Atheta sp.,Acrotona sylvicola,0.000743498,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Acrotona sylvicola,Troxochrus nasutus,0.000746442,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Veigaia exigua,Troxochrus nasutus,1.59e-05,0.000946801
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Dicyrtomina ornata,Asthenargus paganus,2.68e-05,0.001033517
Epicrius canestrinii,Asthenargus paganus,2.2e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Centromerus brevivulvatus,Erigonella hiemalis,0.000600973,0.001322539
Elateridae sp1 (juv) {m},Erigonella hiemalis,0.000283672,0.001322539
Epicrius canestrinii,Erigonella hiemalis,2.2e-05,0.001322539
Lysigamasus truncellus,Erigonella hiemalis,2.12e-05,0.001322539
Walckenaeria dysderoides,Erigonella hiemalis,0.001161099,0.001322539
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Dicyrtomina ornata,Gyrohypnus sp. (juv),2.68e-05,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Scolopendrella cf. subnuda {m},Gyrohypnus sp. (juv),0.000200929,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Centromerus brevivulvatus,Micrargus herbigradus,0.000600973,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Lysigamasus truncellus,Micrargus herbigradus,2.12e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Acrotona sylvicola,Tenuiphantes tenuis,0.000746442,0.001997645
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Lysigamasus sp. (juv),Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
flagellates,Dendrodrilus rubidus,3.63e-07,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Dendrodrilus rubidus,Molops piceus,0.1,0.110875648
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
