Prey,Predator,PreyMass,PredatorMass
Curculionidae sp. (juv),Salticidae sp. (juv),0.017685976,0.001820737
Glomeris sp.,Salticidae sp. (juv),0.120142333,0.001820737
Nargus wilkini,Salticidae sp. (juv),0.002349298,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Veigaia exigua (juv),Salticidae sp. (juv),8.43e-06,0.001820737
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Xantholinus laevigatus,Microneta viaria,0.010916669,0.001863227
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Harpalus sp.,Campodea sp. {l},0.038172623,0.002292383
Oncopodura crassicornis,Campodea sp. {l},1.67e-05,0.002292383
Xantholinus laevigatus,Campodea sp. {l},0.010916669,0.002292383
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Araniella cucurbitina,Lithobius muticus,0.161749345,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Araniella cucurbitina,Geophilus ribauti,0.161749345,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Trachelipus sp.,Harpactea lepida (juv) large,0.009576654,0.004962887
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Veigaia exigua (juv),Strigamia acuminata,8.43e-06,0.006997365
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Araniella cucurbitina,Robertus lividus,0.161749345,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
roots,Oniscus asellus,-999,0.008617633
Aporrectodea caliginosa (juv) {xl},Geophilus electricus,0.267537302,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Amaurobius sp. (juv),Xantholinus laevigatus,0.012068147,0.010916669
Callobius claustrarius,Xantholinus laevigatus,0.077277391,0.010916669
Curculionidae sp. (juv),Xantholinus laevigatus,0.017685976,0.010916669
Parisotoma notabilis,Xantholinus laevigatus,2.41e-06,0.010916669
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Abax ovalis,Coelotes sp. (juv) {xl},0.178420123,0.018715775
Clausilia bidentata,Coelotes sp. (juv) {xl},0.079863719,0.018715775
Cychrus attenuatus,Coelotes sp. (juv) {xl},0.51825924,0.018715775
Harpalus sp.,Coelotes sp. (juv) {xl},0.038172623,0.018715775
Sminthurinus aureus,Coelotes sp. (juv) {xl},5.1e-06,0.018715775
bacteria,Histopona torpida,9.5e-16,0.030705366
Achipteria coleoptrata,Harpalus sp.,5e-05,0.038172623
Clausilia bidentata,Harpalus sp.,0.079863719,0.038172623
Octolasion tyrtaeum (juv) {xxl},Harpalus sp.,0.378272222,0.038172623
algae,Harpalus sp.,-999,0.038172623
root exudates,Harpalus sp.,-999,0.038172623
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Tomocerus flavescens,Araniella cucurbitina,0.000281974,0.161749345
Nesovitrea hammonis,Abax ovalis,0.002188587,0.178420123
omnivorous nematodes,Limacidae sp.,6.02e-05,0.184894
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
