Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Cochlodina laminata,Aegopinella nitidula,0.201619125,0.024608643
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
leaf litter,Arionidae sp.,-999,0.173821667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
