Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Atheta sp.,Serica sp. (juv),0.000743498,0.001291764
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Sminthuridae (juv).,Xantholininae sp. (juv),5.1e-06,0.00144613
Deuteraphorura inermis,Neobisium sp.,8.45e-06,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Pergamasinae (juv) {xs},Liogluta longiuscula,6.46e-06,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Folsomia quadrioculata,Elater ferrugineus (juv),5.41e-06,0.002128679
Lithobius sp.,Elater ferrugineus (juv),0.00359344,0.002128679
Othius sp. (juv) {m},Elater ferrugineus (juv),0.002792224,0.002128679
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Veigaia planicola (juv),Elater ferrugineus (juv),1.03e-05,0.002128679
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Lithobius cyrt/mutabi,Lithobius sp.,0.004833557,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
plants,Agriotes aterrimus (juv),-999,0.003631715
Agonum sexpunctatum (juv),Staphylinidae spec,0.019691856,0.004003596
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Lipothrix lubbocki,Macrargus rufus,1.11e-05,0.004556828
Pseudachorutes cf dubius,Macrargus rufus,1.07e-05,0.004556828
Abax parallelepipedus,Lithobius cyrt/mutabi,0.427211499,0.004833557
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
roots,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Chamobates cuspidatus,Agonum sp. (juv),1.55e-05,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Parisotoma notabilis,Agonum sp. (juv),2.41e-06,0.014797709
Pergamasinae (juv) {xs},Agonum sp. (juv),6.46e-06,0.014797709
Sminthuridae (juv).,Agonum sp. (juv),5.1e-06,0.014797709
Suctobelbella sp.,Agonum sp. (juv),6.17e-06,0.014797709
Trachytes aegrota (juv) {s},Agonum sp. (juv),2.42e-05,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Oniscus asellus,Haplodrassus silvstris,0.008617633,0.046070603
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Oxypoda annularis,Abax parallelepipedus,0.000715591,0.427211499
