Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
Anthicidae sp.,omnivorous nematodes,0.000122167,6.02e-05
Ceratinella brevis,omnivorous nematodes,0.001816109,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Phthiracarus borosetosus,omnivorous nematodes,9.99e-05,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Robertus scoticus,omnivorous nematodes,0.00204428,6.02e-05
Tenuiphantes tenuis,omnivorous nematodes,0.001997645,6.02e-05
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {s},6.44e-05,8.19e-05
Anthicidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000122167,8.19e-05
Liacarus subterraneus,Linyphiidae cf Erigoniinae (juv) {s},0.000246295,8.19e-05
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {s},0.001385543,8.19e-05
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001603525,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Phthiracarus borosetosus,Linyphiidae cf Erigoniinae (juv) {s},9.99e-05,8.19e-05
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {s},0.000173747,8.19e-05
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {s},0.000203722,8.19e-05
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},5.35e-07,8.19e-05
roots,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
predacious nematodes,Anthicidae sp.,3.56e-06,0.000122167
plants,Edwarzetes edwardsii,-999,0.000125913
plants,Rhysotritia duplicata,-999,0.000173747
Uroseius cylindricus (juv),Dalopius marginatus (juv) {m},2.39e-05,0.000184087
bacteria,Liacarus subterraneus,9.5e-16,0.000246295
saphrophytes,Liacarus subterraneus,-999,0.000246295
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Julidae sp.,Lithobius aeruginosus {m},0.00617,0.000549355
Quadroppia quadricarinata,Lithobius aeruginosus {m},4.77e-06,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
mykorrhiza,Lithobius aeruginosus {m},-999,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Parisotoma notabilis,Hahniidae sp. (juv),2.41e-06,0.00062287
Staphylinidae spec,Hahniidae sp. (juv),0.004003596,0.00062287
Cornodendrolaelaps cf cornutulus,Atheta fungi,5.71e-06,0.00069019
Nanhermannia elegantula,Atheta fungi,5.52e-05,0.00069019
Oppiella falcata,Atheta fungi,6.68e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
algae,Atheta fungi,-999,0.00069019
Adrastus sp. (juv),Campodea sp. {m},0.005740155,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Folsomia spinosa,Campodea sp. {m},5.41e-06,0.000717334
Oppiella subpectinata,Campodea sp. {m},1.52e-05,0.000717334
Phthiracarus borosetosus,Campodea sp. {m},9.99e-05,0.000717334
Pterostichus strenuus,Campodea sp. {m},0.019881566,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Cornodendrolaelaps cf cornutulus,Asthenargus paganus,5.71e-06,0.001033517
predacious nematodes,Asthenargus paganus,3.56e-06,0.001033517
Liacarus coracinus,Monocephalus fuscipes,0.000173747,0.001036461
Schendyla nemorensis,Monocephalus fuscipes,0.005111424,0.001036461
Suctobelbella sp.,Monocephalus fuscipes,6.17e-06,0.001036461
Trichoribates novus,Monocephalus fuscipes,0.00011199,0.001036461
bacterivorous nematodes,Monocephalus fuscipes,8.52e-07,0.001036461
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Achipteria coleoptrata,Xantholinus sp. (juv) {m},5e-05,0.001552369
Carabodes labyrinthicus,Xantholinus sp. (juv) {m},4.35e-05,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Oppiella falcata,Xantholinus sp. (juv) {m},6.68e-06,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Cornodendrolaelaps cf cornutulus,Gyrohypnus sp. (juv),5.71e-06,0.001929925
Oppiella falcata,Gyrohypnus sp. (juv),6.68e-06,0.001929925
Oppiella subpectinata,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Rhysotritia duplicata,Gyrohypnus sp. (juv),0.000173747,0.001929925
algae,Gyrohypnus sp. (juv),-999,0.001929925
ciliates,Gyrohypnus sp. (juv),2.63e-09,0.001929925
Folsomia spinosa,Tenuiphantes tenuis,5.41e-06,0.001997645
Pseudanurophorus binoculatus,Tenuiphantes tenuis,5.04e-06,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Allacma fusca,Robertus scoticus,1.02e-05,0.00204428
Rhodacarus agrestis,Robertus scoticus,1.55e-05,0.00204428
Lysigamasus jugincola,Othius sp. (juv) {m},2.1e-05,0.002792224
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Willemia aspinata,Lithobius sp.,1.46e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Willemia aspinata,Geophilus ribauti,1.46e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Adrastus sp. (juv),Athous subfuscus (juv) {l},0.005740155,0.00467099
Carabodes labyrinthicus,Athous subfuscus (juv) {l},4.35e-05,0.00467099
Dissorhina ornata,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Tectocepheus velatus velatus,Athous subfuscus (juv) {l},1.17e-05,0.00467099
Veigaia nemorensis (juv),Athous subfuscus (juv) {l},1.79e-05,0.00467099
Willemia aspinata,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Pterostichus strenuus,8.19e-05,0.019881566
Lysigamasus lapponicus,Pterostichus strenuus,5.21e-05,0.019881566
