Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Lithobius sp2 {s},1.02e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Chamobates cuspidatus,Lithobius sp2 {s},1.55e-05,6.6e-05
Desoria violacea,Lithobius sp2 {s},8.34e-06,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Entomobrya sp.,Lithobius sp2 {s},6.75e-06,6.6e-05
Folsomia fimetaria,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia litsteri,Lithobius sp2 {s},5.41e-06,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Prozercon fimbriatus,Lithobius sp2 {s},6.12e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Trachytes aegrota,Lithobius sp2 {s},3.7e-05,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Veigaia cerva (juv),Lithobius sp2 {s},3.3e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
mykorrhiza,Aleocharinae sp2,-999,6.6e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia litsteri,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Micranurida granulata,Hahnia pusilla (juv),1.29e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Trachytes pauperior (juv),Hahnia pusilla (juv),1.16e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Desoria violacea,Atheta myrmecobia,8.34e-06,0.000426638
Folsomia fimetaria,Atheta myrmecobia,5.41e-06,0.000426638
Folsomia quadrioculata,Atheta myrmecobia,5.41e-06,0.000426638
Mesaphorura sp.,Atheta myrmecobia,1.46e-05,0.000426638
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Veigaia nemorensis,Atheta myrmecobia,4.83e-05,0.000426638
Zercon cf gurensis,Atheta myrmecobia,1.22e-05,0.000426638
Allacma fusca,Athous subfuscus (juv) {m},1.02e-05,0.000471002
Entomobrya sp.,Athous subfuscus (juv) {m},6.75e-06,0.000471002
Folsomia fimetaria,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Desoria violacea,Linyphiidae (juv),8.34e-06,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Atheta myrmecobia,Atheta fungi,0.000426638,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Hahnia pusilla (juv),Atheta fungi,0.000174151,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lithobius sp2 {s},Oxypoda annularis,6.6e-05,0.000715591
Lysigamasus lapponicus,Oxypoda annularis,5.21e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus vulgaris,Oxypoda annularis,1.46e-05,0.000715591
Trachytes pauperior (juv),Oxypoda annularis,1.16e-05,0.000715591
Veigaia cerva (juv),Oxypoda annularis,3.3e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus cf conus,Tapinocyba pallens,2.49e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Micranurida granulata,Hahnia pusilla,1.29e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Hahnia pusilla,Geostiba circellaris,0.001021355,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta fungi,Tenuiphantes tenebricola,0.00069019,0.001080164
Atheta myrmecobia,Tenuiphantes tenebricola,0.000426638,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Lysigamasus lapponicus,Tenuiphantes tenebricola,5.21e-05,0.001080164
Megalothorax minimus,Tenuiphantes tenebricola,1.52e-05,0.001080164
Mesaphorura sp.,Tenuiphantes tenebricola,1.46e-05,0.001080164
Micranurida granulata,Tenuiphantes tenebricola,1.29e-05,0.001080164
Oxypoda annularis,Tenuiphantes tenebricola,0.000715591,0.001080164
Trachytes pauperior (juv),Tenuiphantes tenebricola,1.16e-05,0.001080164
Veigaia exigua,Tenuiphantes tenebricola,1.59e-05,0.001080164
Veigaia nemorensis,Tenuiphantes tenebricola,4.83e-05,0.001080164
Atheta myrmecobia,Tapinocyba insecta,0.000426638,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Tomocerus vulgaris,Tapinocyba insecta,1.46e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Atheta fungi,Xantholinus sp. (juv) {m},0.00069019,0.001552369
Lithobius sp2 {s},Xantholinus sp. (juv) {m},6.6e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Aleocharinae sp2,Neobisium sp.,6.6e-05,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta myrmecobia,Diplocephalus picinus,0.000426638,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Lysigamasus cf conus,Diplocephalus picinus,2.49e-05,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
saphrophytes,Phalacridae sp.,-999,0.001762372
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Athous subfuscus (juv) {m},Palliduphantes pallidus,0.000471002,0.001802552
Geholaspis mandibularis,Palliduphantes pallidus,7.64e-05,0.001802552
Geostiba circellaris,Palliduphantes pallidus,0.001056938,0.001802552
Hahnia pusilla (juv),Palliduphantes pallidus,0.000174151,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Lysigamasus lapponicus,Palliduphantes pallidus,5.21e-05,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Tapinocyba pallens,Palliduphantes pallidus,0.000732341,0.001802552
Veigaia nemorensis,Palliduphantes pallidus,4.83e-05,0.001802552
Atheta myrmecobia,Micrargus herbigradus,0.000426638,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Geholaspis mandibularis,Micrargus herbigradus,7.64e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Oxypoda annularis,Micrargus herbigradus,0.000715591,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Hahnia pusilla,Campodea sp. {l},0.001021355,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Micraphorura absoloni,Campodea sp. {l},3.88e-06,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Atheta myrmecobia,Othius sp. (juv) {m},0.000426638,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Palliduphantes pallidus,Othius sp. (juv) {m},0.001802552,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Aleocharinae sp2,Clubionidae (juv),6.6e-05,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
mykorrhiza,Armadillidium sp.,-999,0.00399555
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
