Prey,Predator,PreyMass,PredatorMass
Pterostichus sp.,Veigaia exigua,0.14115915,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Oppiella obsoleta,Pergamasinae (juv) {s},1.58e-05,1.87e-05
Pulmonata sp. (juv),Pergamasinae (juv) {s},0.000232019,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Veigaia cerva (juv),Pergamasinae (juv) {s},3.3e-05,1.87e-05
Zercon sp. (juv),Trachytes aegrota (juv) {s},7.12e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Coleoptera sp.,Parasitidae (juv) {s},0.001535648,2.7e-05
Enoplognatha ovata,Parasitidae (juv) {s},0.011622672,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
Tachypodoiulus niger,Parasitidae (juv) {s},0.063822,2.7e-05
Tapinocyba pallens,Parasitidae (juv) {s},0.000732341,2.7e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Aegopinella nitidula (juv),Veigaia cerva (juv),0.006715285,3.3e-05
Chamobates cuspidatus,Veigaia cerva (juv),1.55e-05,3.3e-05
Dalopius marginatus (juv) {m},Veigaia cerva (juv),0.000184087,3.3e-05
Geophilus insculptus,Veigaia cerva (juv),0.005906476,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.05522,3.3e-05
Nothrus silvestris,Veigaia cerva (juv),8.43e-05,3.3e-05
Scutigerella immaculata {s},Veigaia cerva (juv),7.15e-05,3.3e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Orchesella bifasciata,Trachytes aegrota,1.46e-05,3.7e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Limacidae sp.,Veigaia nemorensis,0.184894,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Cepea nemoralis,Lysigamasus lapponicus,0.435109646,5.21e-05
Suctobelbella sp.,Lysigamasus lapponicus,6.17e-06,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
ciliates,Lysigamasus lapponicus,2.63e-09,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Atheta fungi,omnivorous nematodes,0.00069019,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Enoplognatha ovata,omnivorous nematodes,0.011622672,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Tectocepheus velatus alatus,Hahnia pusilla (juv),1.35e-05,0.000174151
Walckenaeria atrotibialis,Hahnia pusilla (juv),0.004654898,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Arion silvaticus,Atheta sp. (juv),0.192352467,0.000175231
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Cepea nemoralis,Atheta sp. (juv),0.435109646,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Discus rotundatus (juv),Atheta sp. (juv),0.003997226,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Eulohmannia ribagai,Atheta sp. (juv),8.7e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Lysigamasus lapponicus,Dalopius marginatus (juv) {m},5.21e-05,0.000184087
Veigaia nemorensis,Pulmonata sp. (juv),4.83e-05,0.000232019
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Dissorhina ornata,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Athous haemorrhoidalis (juv),Atheta fungi,0.011601014,0.00069019
Coleoptera sp.,Atheta fungi,0.001535648,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Hahnia pusilla,Atheta fungi,0.001021355,0.00069019
Oribatella calcarata,Atheta fungi,6.23e-05,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
Tectocepheus velatus alatus,Atheta fungi,1.35e-05,0.00069019
Walckenaeria atrotibialis,Atheta fungi,0.004654898,0.00069019
Hahnia pusilla,Tapinocyba pallens,0.001021355,0.000732341
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Walckenaeria atrotibialis,Geostiba circellaris,0.004654898,0.001056938
Walckenaeria atrotibialis,Dicymbium brevisetosum,0.004654898,0.001076934
Micranurida pygmaea,Saloca diceros,5.04e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Tenuiphantes mengei,Saloca diceros,0.001776666,0.001156146
Trachytes aegrota (juv) {s},Coleoptera sp.,2.42e-05,0.001535648
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Orchesella bifasciata,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Veigaia exigua,Salticidae sp. (juv),1.59e-05,0.001820737
Zercon sp. (juv),Tenuiphantes tenuis,7.12e-06,0.001997645
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
Sminthurinus aureus,Euophrys frontalis,5.1e-06,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
Aegopinella nitidula,Lithobius sp.,0.024608643,0.00359344
Harpalus sp.,Notiophilus rufipes (juv),0.038172623,0.003606752
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Amaurobius sp. (juv),Walckenaeria atrotibialis,0.012068147,0.004654898
Harpalus sp.,Walckenaeria atrotibialis,0.038172623,0.004654898
Nesovitrea hammonis,Walckenaeria atrotibialis,0.002188587,0.004654898
Trachytes aegrota,Walckenaeria atrotibialis,3.7e-05,0.004654898
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Athous haemorrhoidalis (juv),Notiophilus sp.,0.011601014,0.011241152
Carabidae sp. (juv),Notiophilus sp.,0.623319917,0.011241152
Lumbricus terrestris (juv) {xl},Notiophilus sp.,0.073333333,0.011241152
Oppiella obsoleta,Notiophilus sp.,1.58e-05,0.011241152
flagellates,Notiophilus sp.,3.63e-07,0.011241152
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Achipteria coleoptrata,Enoplognatha ovata,5e-05,0.011622672
Aegopinella nitidula (juv),Enoplognatha ovata,0.006715285,0.011622672
Amaurobius sp. (juv),Enoplognatha ovata,0.012068147,0.011622672
Aegopinella nitidula (juv),Amaurobius sp. (juv),0.006715285,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Liodidae sp. {l},Amaurobius sp. (juv),0.016502896,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Aegopinella nitidula (juv),Harpalus sp.,0.006715285,0.038172623
Limacidae sp.,Harpalus sp.,0.184894,0.038172623
Lumbricus terrestris (juv) {xl},Harpalus sp.,0.073333333,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
mykorrhiza,Arion silvaticus,-999,0.192352467
