Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Scydmaenidae sp2,Amaurobius sp. (juv),0.000550589,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Tenuiphantes tenuis,Harpactea lepida large,0.001997645,0.014693674
Tomocerus flavescens,Harpactea lepida large,0.000281974,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Sitona sp.,Coelotes sp. (juv) {xl},0.010457237,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tomocerus flavescens,Coelotes sp. (juv) {xl},0.000281974,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Histopona torpida,Coelotes terrestris,0.030705366,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Quedius sp. (juv),Coelotes terrestris,0.002088641,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus laevigatus,Coelotes terrestris,0.010916669,0.03574029
Xantholinus sp. (juv) {m},Coelotes terrestris,0.001552369,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Nargus wilkini,Harpalus sp.,0.002349298,0.038172623
Quedius sp. (juv),Harpalus sp.,0.002088641,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
saphrophytes,Lumbricus sp. (juv),-999,0.07282
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Geophilus insculptus,Callobius claustrarius,0.005906476,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Histopona torpida,Callobius claustrarius,0.030705366,0.077277391
Salticidae sp. (juv),Callobius claustrarius,0.001820737,0.077277391
Sitona sp.,Callobius claustrarius,0.010457237,0.077277391
Tenuiphantes tenuis,Callobius claustrarius,0.001997645,0.077277391
leaf litter,Glomeris sp.,-999,0.120142333
Campodea sp. {l},Araniella cucurbitina,0.002292383,0.161749345
Curculionidae sp. (juv),Araniella cucurbitina,0.017685976,0.161749345
Elateridae sp.,Araniella cucurbitina,0.02957777,0.161749345
Elateridae sp1 (juv) {l},Araniella cucurbitina,0.01092301,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Lithobius sp.,Araniella cucurbitina,0.00359344,0.161749345
Staphylinidae spec,Araniella cucurbitina,0.004003596,0.161749345
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
plants,Lehmannia marginata,-999,0.436485
roots,Lehmannia marginata,-999,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
