Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Gyrohypnus sp. (juv),0.004660424,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Micrargus herbigradus,Gyrohypnus sp. (juv),0.001961535,0.001929925
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Micranurida granulata,Lithobius aeruginosus {l},1.29e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Allaiulus nitidus {xl},Othius sp. (juv) {m},0.00468865,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Lepidocyrtus cyaneus,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Carabodes femoralis,Euophrys frontalis,7.86e-05,0.00313298
Julidae sp. (juv) {m},Euophrys frontalis,0.000294023,0.00313298
Oribatula tibialis,Euophrys frontalis,3.63e-05,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
Tomocerus minor,Lithobius sp.,1.65e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Xenyella sp.,Lithobius sp.,1.46e-05,0.00359344
Zercon cf romagniolus,Lithobius sp.,1.09e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Dissorhina ornata,Lithobius muticus,1.17e-05,0.003677257
Enchytraeidae,Lithobius muticus,-999,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Lumbricus terrestris (juv) {xxl},Lithobius muticus,0.48375,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Trachytes pauperior{s},Lithobius muticus,1.92e-05,0.003677257
Zercon cf triangularis,Lithobius muticus,1.41e-05,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
fungivorous nematodes,Lithobius muticus,5.35e-07,0.003677257
leaf litter,Lithobius muticus,-999,0.003677257
plants,Lithobius muticus,-999,0.003677257
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Achipteria nitens,Staphylinidae spec,9.55e-05,0.004003596
Chamobates borealis,Staphylinidae spec,1.99e-05,0.004003596
Edwarzetes edwardsii,Staphylinidae spec,0.000125913,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Aegopinella nitens (juv),Geophilus ribauti,0.009240836,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Scheloribates initialis,Lithobius mutabilis,4.24e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Zercon cf romagniolus,Lithobius mutabilis,1.09e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Harpalinae sp.,Athous subfuscus (juv) {l},0.027943755,0.00467099
Oribatida sp. (juv),Athous subfuscus (juv) {l},7.36e-07,0.00467099
Phalangiidae sp. (juv),Athous subfuscus (juv) {l},0.005966949,0.00467099
Lithobius aulacopus,Allaiulus nitidus {xl},0.005282779,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Suctobelbella sp.,Strigamia acuminata (juv),6.17e-06,0.004833557
Tomocerus minor,Strigamia acuminata (juv),1.65e-05,0.004833557
Trachytes aegrota,Strigamia acuminata (juv),3.7e-05,0.004833557
Trachytes aegrota (juv) {s},Strigamia acuminata (juv),2.42e-05,0.004833557
bacteria,Strigamia acuminata (juv),9.5e-16,0.004833557
leaf litter,Strigamia acuminata (juv),-999,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Chamobates voigtsi,Lithobius aulacopus,1.17e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Lysigamasus celticus,Lithobius aulacopus,5.58e-05,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Zercon cf triangularis,Lithobius aulacopus,1.41e-05,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
roots,Lithobius aulacopus,-999,0.005282779
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Harpalinae sp.,Phalangiidae sp. (juv),0.027943755,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Phthiracarus anonymus,Phalangiidae sp. (juv),7.15e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
plants,Julidae sp.,-999,0.00617
Carabodes labyrinthicus,Lithobius piceus,4.35e-05,0.007029912
Chamobates borealis,Lithobius piceus,1.99e-05,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Parachipteria punctata,Lithobius piceus,4.91e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
Tomocerus minor,Lithobius piceus,1.65e-05,0.007029912
Trachytes aegrota,Lithobius piceus,3.7e-05,0.007029912
Trachytes pauperior (juv),Lithobius piceus,1.16e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Xenyella sp.,Lithobius piceus,1.46e-05,0.007029912
Zercon cf triangularis,Lithobius piceus,1.41e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
Trachytes aegrota,Ero furcata,3.7e-05,0.007883579
saphrophytes,Ero furcata,-999,0.007883579
Edwarzetes edwardsii,Robertus lividus,0.000125913,0.008396656
Phthiracarus anonymus,Robertus lividus,7.15e-05,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia cerva,Robertus lividus,8.03e-05,0.008396656
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Byrrhidae sp.,Harpalinae sp.,0.053227725,0.027943755
Dissorhina ornata,Harpalinae sp.,1.17e-05,0.027943755
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
Isotomidae sp.,Harpalinae sp.,3.27e-06,0.027943755
Lepidocyrtus lanuginosus,Harpalinae sp.,8.99e-06,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Oribatula tibialis,Harpalinae sp.,3.63e-05,0.027943755
Trachytes pauperior (juv),Harpalinae sp.,1.16e-05,0.027943755
Xenyella sp.,Harpalinae sp.,1.46e-05,0.027943755
leaf litter,Harpalinae sp.,-999,0.027943755
leaf litter,Elateridae sp.,-999,0.02957777
bacteria,Byrrhidae sp.,9.5e-16,0.053227725
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Folsomia spinosa,Carabidae sp.,5.41e-06,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Lumbricus terrestris (juv) {xxl},Carabidae sp.,0.48375,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Phthiracarus anonymus,Carabidae sp.,7.15e-05,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
plants,Carabidae sp.,-999,0.065971077
