Prey,Predator,PreyMass,PredatorMass
Discus rotundatus,Linyphiidae cf Erigoniinae (juv) {s},0.007771684,8.19e-05
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000519895,8.19e-05
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000229612,8.19e-05
Lithobius piceus,Linyphiidae cf Erigoniinae (juv) {s},0.007029912,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {s},6.68e-06,8.19e-05
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Porcellio dilatatus,Linyphiidae cf Erigoniinae (juv) {s},0.006068467,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Glomeris conspersa {l},Lithobius sp2 {l},0.006470922,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Brachychthoniidae spp.,Atheta sp. (juv),7.11e-06,0.000175231
Geophilus flavus,Atheta sp. (juv),0.007949148,0.000175231
Harpactea lepida (juv) small,Atheta sp. (juv),0.002996785,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Porcellio dilatatus,Lithobius aeruginosus (juv),0.006068467,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
dead organic matter,Glomeris sp. (juv) {m},-999,0.000269864
roots,Glomeris sp. (juv) {m},-999,0.000269864
Athous zebei (juv) {l},Lithobius curtipes (juv),0.015218051,0.000375759
Carabidae sp. (juv),Lithobius curtipes (juv),0.623319917,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Harpactea lepida large,Lithobius curtipes (juv),0.014693674,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Glomeris conspersa {l},Athous subfuscus (juv) {m},0.006470922,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.23367,0.000471002
Lithobius aeruginosus {l},Athous subfuscus (juv) {m},0.002201557,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
saphrophytes,Athous sp. (juv),-999,0.000875669
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Folsomia quadrioculata,Bolitochara sp.,5.41e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Microneta viaria,Bolitochara sp.,0.001863227,0.001056938
Neonaphorura dubosqi,Habrocerus capillaricornis,4.34e-06,0.001056938
Oppiella falcata,Bolitochara sp.,6.68e-06,0.001056938
Protaphorura quadriocellata,Bolitochara sp.,8.73e-06,0.001056938
Stenaphorura denisi,Bolitochara sp.,4.75e-06,0.001056938
omnivorous nematodes,Bolitochara sp.,6.02e-05,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Carabidae sp. (juv),Geophilus ribauti (juv),0.623319917,0.001222346
Entomobryidae (juv),Geophilus ribauti (juv),6.75e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Lumbricus terrestris,Geophilus ribauti (juv),6.054848485,0.001222346
Pseudosinella alba,Geophilus ribauti (juv),2.7e-06,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
Xantholinus tricolor,Diplocephalus picinus,0.013344779,0.001612679
Armadillidium opacum,Trichoniscus sp.,0.011516065,0.001742812
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Lumbricus sp. (juv),Lithobius aeruginosus {l},0.07282,0.002201557
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus {l},0.378272222,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Macrochelidae (juv),Campodea sp. {l},1.55e-05,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Hypochthonius rufulus,Othius sp. (juv) {m},2.51e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Helicodonta obvoluta,Lithobius curtipes {l},0.071694192,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Glomeris conspersa {l},Harpactea lepida (juv) small,0.006470922,0.002996785
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Macrochelidae (juv),Lithobius crassipes,1.55e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Protaphorura quadriocellata,Lithobius crassipes,8.73e-06,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Lumbricus sp. (juv),Lithobius lapidicola,0.07282,0.003398146
Protaphorura armata,Lithobius lapidicola,8.73e-06,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Macrochelidae (juv),Clubionidae (juv),1.55e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pseudosinella alba,Lithobius sp.,2.7e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Armadillidium opacum,Theridiidae sp. (juv),0.011516065,0.003831577
Glomeris conspersa {l},Theridiidae sp. (juv),0.006470922,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Lumbricus sp. (juv),Geophilus ribauti,0.07282,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Arion silvaticus,Harpactea lepida (juv) large,0.192352467,0.004962887
Trichia striolata,Harpactea lepida (juv) large,0.0614406,0.004962887
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Achipteria coleoptrata,Geophilus electricus (juv),5e-05,0.005498086
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Discus rotundatus,Geophilus electricus (juv),0.007771684,0.005498086
Protaphorura sp.,Geophilus electricus (juv),8.73e-06,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
algae,Geophilus electricus (juv),-999,0.005498086
leaf litter,Geophilus electricus (juv),-999,0.005498086
root exudates,Geophilus electricus (juv),-999,0.005498086
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Lepidocyrtus curvicolis,Geophilomorpha sp.,1.26e-05,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Enchytraeidae,Discus rotundatus,-999,0.007771684
Aegopinella nitens (juv),Geophilus flavus,0.009240836,0.007949148
Berniniella bicarinata,Geophilus flavus,9.2e-06,0.007949148
Ceratophysella denticulata,Geophilus flavus,5.96e-06,0.007949148
Discus rotundatus,Geophilus flavus,0.007771684,0.007949148
Micranurida granulata,Geophilus flavus,1.29e-05,0.007949148
Protaphorura sp.,Geophilus flavus,8.73e-06,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
Uropoda cassidea,Geophilus flavus,8.54e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Porcellio dilatatus,Robertus lividus,0.006068467,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Strigamia acuminata,Harpactea lepida small,0.006997365,0.009772251
bacteria,Harpactea lepida small,9.5e-16,0.009772251
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Helicodonta obvoluta,Geophilus electricus,0.071694192,0.00996843
Hypochthonius rufulus,Geophilus electricus,2.51e-05,0.00996843
Micranurida granulata,Geophilus electricus,1.29e-05,0.00996843
Oppiella nova,Geophilus electricus,8.99e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
omnivorous nematodes,Geophilus electricus,6.02e-05,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Enchytraeidae,Armadillidium opacum,-999,0.011516065
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
mykorrhiza,Glomeris sp.,-999,0.23367
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Lithobius lapidicola,Carabidae sp. (juv),0.003398146,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
