Prey,Predator,PreyMass,PredatorMass
algae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Arion ater,Geophilus flavus (juv),0.598465,0.000688493
Arion silvaticus,Geophilus flavus (juv),0.192352467,0.000688493
Chamobates cuspidatus,Atheta sp.,1.55e-05,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Oppiella falcata,Atheta sp.,6.68e-06,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Phthiracarus compressus,Atheta sp.,0.000123863,0.000743498
Pocadicnemis juncea,Atheta sp.,0.00109047,0.000743498
Rhynchaenus fagi,Atheta sp.,0.001056494,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
Folsomia quadrioculata,Pocadicnemis juncea,5.41e-06,0.00109047
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Robertus sp.,Diplostyla concolor,0.001785702,0.001495787
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Limax cinereoniger,Lithobius cf. mutabilis (juv),3.3210975,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Monachoides incarnatus (juv),Lithobius cf. mutabilis (juv),0.037934138,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Atropacarus striculus,Robertus sp.,2.49e-05,0.001785702
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Oppiella nova,Robertus sp.,8.99e-06,0.001785702
Pantelozetes paolii,Robertus sp.,1.22e-05,0.001785702
Steganacarus herculeanus,Robertus sp.,0.000275361,0.001785702
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Arion silvaticus,Lithobius aeruginosus {l},0.192352467,0.002201557
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Limax cinereoniger,Lithobius aeruginosus {l},3.3210975,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Julidae sp.,Harpactea lepida (juv) small,0.00617,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Protaphorura armata,Harpactea lepida (juv) small,8.73e-06,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Julidae sp.,Coelotes sp. (juv) {l},0.00617,0.003123892
Lithobius mutabilis,Coelotes sp. (juv) {l},0.004660424,0.003123892
Quadroppia hammerae,Coelotes sp. (juv) {l},2.7e-06,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Aporectodea longa (juv),Malthodes sp. (juv),0.385857143,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trogulus sp. (juv),Staphylinidae spec,0.012859195,0.004003596
Limax cinereoniger,Lithobius mutabilis,3.3210975,0.004660424
Lysigamasus cf arcuatus,Lithobius mutabilis,3.82e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Trichia striolata (juv),Lithobius tricuspis,0.020057741,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
flagellates,Curculionidae sp.,3.63e-07,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Arion ater,Strigamia acuminata,0.598465,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Scheloribates initialis,Strigamia acuminata,4.24e-05,0.006997365
Lumbricidae sp. (juv),Robertus lividus,0.02666,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Platynothrus peltifer,Elateridae sp1 (juv) {l},0.000111057,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.01973,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Hymenaphorura sp. (juv),Trogulus sp. (juv),8.45e-06,0.012859195
Oppiella falcata,Trogulus sp. (juv),6.68e-06,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
mykorrhiza,Glomeris sp.,-999,0.01973
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
saphrophytes,Anatis ocellata,-999,0.167202763
Lithobius sp3 {m},Abax sp.,0.000204057,0.192305356
Scutigerella immaculata {s},Abax sp.,7.15e-05,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
flagellates,Arion silvaticus,3.63e-07,0.192352467
flagellates,Arion ater,3.63e-07,0.598465
