Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Neon reticulatus,1.46e-05,0.00188068
Cryphoeca sp. (juv),Robertus sp. (juv) {l},0.003465125,0.002025921
Euophrys frontalis,Robertus sp. (juv) {l},0.00313298,0.002025921
Glomeris sp. (juv) {m},Robertus sp. (juv) {l},0.000269864,0.002025921
Walckenaeria cuspidata,Robertus sp. (juv) {l},0.003001519,0.002025921
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Epicrius canestrinii,Walckenaeria cuspidata,2.2e-05,0.003001519
Enchytraeidae,Euophrys frontalis,-999,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
ciliates,Philoscia muscorum,2.63e-09,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Lumbricus rubellus (juv),Lithobius crassipes,0.135,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Trachytes aegrota (juv) {s},Cryphoeca sp. (juv),2.42e-05,0.003465125
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Stenaphorura quadrispina,Lithobius sp.,3.11e-06,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Leitneria granulata (juv),Geophilus ribauti,4.8e-06,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Cochlodina laminata,Lithobius melanops,0.201619125,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Megalothorax minimus,Lithobius melanops,1.52e-05,0.005704819
Oppiella subpectinata,Lithobius melanops,1.52e-05,0.005704819
Strigamia acuminata,Lithobius melanops,0.006997365,0.005704819
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Liebstadia similis,Strigamia acuminata,5.39e-05,0.006997365
roots,Trachelipus ratzeburgii,-999,0.010365996
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
dead organic matter,Elateridae sp.,-999,0.02957777
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
roots,Aporrectodea rosea (juv),-999,0.085811429
Stilicus sp. (juv),Crychus caraboides,0.000442552,0.391743569
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
