Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Enchytraeidae,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Atropacarus striculus,Trechus sp. (juv),2.49e-05,0.007418932
Geotrupes spec,Trechus sp. (juv),0.412869081,0.007418932
Glomeris sp.,Trechus sp. (juv),0.102310909,0.007418932
Lysigamasus vagabundus,Trechus sp. (juv),5.29e-05,0.007418932
Monachoides incarnatus (juv),Trechus sp. (juv),0.037934138,0.007418932
Trachytes aegrota,Trechus sp. (juv),3.7e-05,0.007418932
Veigaia nemorensis (juv),Trechus sp. (juv),1.79e-05,0.007418932
saphrophytes,Trechus sp. (juv),-999,0.007418932
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.102310909,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Suctobelba trigona,Amaurobius sp. (juv),7.22e-06,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
predacious nematodes,Glomeris sp. (juv) {xl},3.56e-06,0.032067695
Carabodes coriaceus,Harpalus affinis,8.06e-05,0.040759372
Ceratozetes gracilis,Harpalus affinis,3.57e-05,0.040759372
Chamobates voigtsi,Harpalus affinis,1.17e-05,0.040759372
Glomeris conspersa {xl},Harpalus affinis,0.018073387,0.040759372
Isotomiella minor,Harpalus affinis,3.27e-06,0.040759372
Suctobelbella sp.,Harpalus affinis,6.17e-06,0.040759372
bacteria,Trichia striolata,9.5e-16,0.0614406
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.102310909,0.623319917
