Prey,Predator,PreyMass,PredatorMass
Cyclotella sp.,Scirtid sp. (Broad type),-999,3.54e-05
Cyclotella sp.,Scirtid sp. (Skinny type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Broad type),-999,3.54e-05
Cymbella minuta,Scirtid sp. (Skinny type),-999,3.54e-05
Gomphonema parvulum,Scirtid sp. (Skinny type),-999,3.54e-05
Achnanthes lanceoloata,Amphipoda spp.,-999,3.62e-05
Cymbella kappii,Amphipoda spp.,-999,3.62e-05
Cymbella minuta,Amphipoda spp.,-999,3.62e-05
Eunotia sp.,Amphipoda spp.,-999,3.62e-05
Frustulia rhomboides,Amphipoda spp.,-999,3.62e-05
Gomphonema parvulum,Amphipoda spp.,-999,3.62e-05
Meridion circulare,Amphipoda spp.,-999,3.62e-05
Moss cells,Amphipoda spp.,-999,3.62e-05
Ulothrix,Amphipoda spp.,-999,3.62e-05
Hydrobiosid spp. ,Polyplectropus puerilis,3.66e-05,3.66e-05
Naonella,Hydrobiosid spp. ,0.000228059,3.66e-05
Naonella,Polyplectropus puerilis,0.000228059,3.66e-05
Cyclotella sp.,Oxyethira albiceps,-999,6.06e-05
Eunotia sp.,Oxyethira albiceps,-999,6.06e-05
Frustulia rhomboides,Oxyethira albiceps,-999,6.06e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,6.06e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,6.06e-05
Achnanthes lanceoloata,Austrosimulium australense ,-999,0.000108635
Achnanthes linearis,Austrosimulium australense ,-999,0.000108635
Cyclotella sp.,Austrosimulium australense ,-999,0.000108635
Cymbella aspera,Austrosimulium australense ,-999,0.000108635
Diatoma heimale,Austrosimulium australense ,-999,0.000108635
Eunotia sp.,Austrosimulium australense ,-999,0.000108635
Frustulia rhomboides,Austrosimulium australense ,-999,0.000108635
Microspora sp.,Austrosimulium australense ,-999,0.000108635
Navicula sp.,Austrosimulium australense ,-999,0.000108635
Nitzschia sp. (large),Austrosimulium australense ,-999,0.000108635
Pinnularia sp. (large),Austrosimulium australense ,-999,0.000108635
Synedra ulna,Austrosimulium australense ,-999,0.000108635
Tabellaria flocculosa,Austrosimulium australense ,-999,0.000108635
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,0.000120394
Achnanthes linearis,Pycnocentrodes evecta,-999,0.000120394
Amphora sp.,Pycnocentrodes evecta,-999,0.000120394
Cyclotella sp.,Pycnocentrodes evecta,-999,0.000120394
Eunotia sp.,Pycnocentrodes evecta,-999,0.000120394
Frustulia rhomboides,Pycnocentrodes evecta,-999,0.000120394
Gomphonema cf. olivaceum,Pycnocentrodes evecta,-999,0.000120394
Gomphonema parvulum,Pycnocentrodes evecta,-999,0.000120394
Pinnularia (small - mesolepta??),Pycnocentrodes evecta,-999,0.000120394
Achnanthes lanceoloata,Maoridiamesea,-999,0.000136315
Achnanthes linearis,Maoridiamesea,-999,0.000136315
Cymbella minuta,Maoridiamesea,-999,0.000136315
Gomphonema parvulum,Maoridiamesea,-999,0.000136315
Meridion circulare,Maoridiamesea,-999,0.000136315
Synedra ulna,Maoridiamesea,-999,0.000136315
Tabellaria flocculosa,Maoridiamesea,-999,0.000136315
Achnanthes lanceoloata,Austroperla cyrene,-999,0.000156756
Achnanthes linearis,Austroperla cyrene,-999,0.000156756
Aucalosira sp.,Austroperla cyrene,-999,0.000156756
Cyclotella sp.,Austroperla cyrene,-999,0.000156756
Eunotia sp.,Austroperla cyrene,-999,0.000156756
Frustulia rhomboides,Austroperla cyrene,-999,0.000156756
Gomphonema cf. olivaceum,Austroperla cyrene,-999,0.000156756
Microspora sp.,Austroperla cyrene,-999,0.000156756
Moss cells,Austroperla cyrene,-999,0.000156756
Pinnularia (small - mesolepta??),Austroperla cyrene,-999,0.000156756
Achnanthes lanceoloata,Eukiefidrella,-999,0.000180897
Cocconeis sp.,Eukiefidrella,-999,0.000180897
Cyclotella sp.,Eukiefidrella,-999,0.000180897
Eunotia sp.,Eukiefidrella,-999,0.000180897
Synedra ulna,Eukiefidrella,-999,0.000180897
Achnanthes lanceoloata,Unknown orthoclad,-999,0.000207966
Aucalosira sp.,Unknown orthoclad,-999,0.000207966
Cocconeis sp.,Unknown orthoclad,-999,0.000207966
Cymbella minuta,Unknown orthoclad,-999,0.000207966
Frustulia rhomboides,Unknown orthoclad,-999,0.000207966
Macrophyte,Unknown orthoclad,-999,0.000207966
Meridion circulare,Unknown orthoclad,-999,0.000207966
Navicula avenacea,Unknown orthoclad,-999,0.000207966
Nitzschia sp. (large),Unknown orthoclad,-999,0.000207966
Pinnularia sp. (large),Unknown orthoclad,-999,0.000207966
Tabellaria flocculosa,Unknown orthoclad,-999,0.000207966
Naonella,Philorheithrus agilis,0.000228059,0.000208587
Aucalosira sp.,Tanytarsini,-999,0.000220387
Diatoma heimale,Tanytarsini,-999,0.000220387
Eunotia sp.,Tanytarsini,-999,0.000220387
Gomphonema cf. olivaceum,Tanytarsini,-999,0.000220387
Nitzschia sp. (small),Tanytarsini,-999,0.000220387
Pinnularia (small - mesolepta??),Tanytarsini,-999,0.000220387
Rhoicosphenia curvata,Tanytarsini,-999,0.000220387
Surirella tenera ??,Tanytarsini,-999,0.000220387
Synedra rumpens,Tanytarsini,-999,0.000220387
Achnanthes lanceoloata,Naonella,-999,0.000228059
Tabellaria flocculosa,Naonella,-999,0.000228059
Aucalosira sp.,Hudsonema aliena,-999,0.000228268
Cocconeis sp.,Hudsonema aliena,-999,0.000228268
Cymbella aspera,Hudsonema aliena,-999,0.000228268
Cymbella cuspidata,Hudsonema aliena,-999,0.000228268
Diatoma heimale,Hudsonema aliena,-999,0.000228268
Gomphonema cf. olivaceum,Hudsonema aliena,-999,0.000228268
Macrophyte,Hudsonema aliena,-999,0.000228268
Navicula avenacea,Hudsonema aliena,-999,0.000228268
Navicula rhynchocephala,Hudsonema aliena,-999,0.000228268
Pinnularia (small - mesolepta??),Hudsonema aliena,-999,0.000228268
Synedra ulna,Hudsonema aliena,-999,0.000228268
Tabellaria flocculosa,Hudsonema aliena,-999,0.000228268
Achnanthes lanceoloata,Pirara,-999,0.000297664
Achnanthes linearis,Pirara,-999,0.000297664
Cyclotella sp.,Pirara,-999,0.000297664
Diatoma heimale,Pirara,-999,0.000297664
Gomphonema parvulum,Pirara,-999,0.000297664
Rhoicosphenia curvata,Pirara,-999,0.000297664
Cymbella minuta,Helicopsyche albescens,-999,0.000300122
Eunotia sp.,Helicopsyche albescens,-999,0.000300122
Gomphonema subclavatum,Helicopsyche albescens,-999,0.000300122
Moss cells,Helicopsyche albescens,-999,0.000300122
Navicula rhynchocephala,Helicopsyche albescens,-999,0.000300122
Navicula sp.,Helicopsyche albescens,-999,0.000300122
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000300122
Synedra ulna,Helicopsyche albescens,-999,0.000300122
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000300122
Achnanthes lanceoloata,Podonomus,-999,0.000341517
Achnanthes linearis,Podonomus,-999,0.000341517
Achnanthes saxonica,Podonomus,-999,0.000341517
Aucalosira sp.,Podonomus,-999,0.000341517
Cocconeis sp.,Podonomus,-999,0.000341517
Cymbella minuta,Podonomus,-999,0.000341517
Gomphonema cf. olivaceum,Podonomus,-999,0.000341517
Gomphonema parvulum,Podonomus,-999,0.000341517
Meridion circulare,Podonomus,-999,0.000341517
Navicula avenacea,Podonomus,-999,0.000341517
Nitzschia sp. (large),Podonomus,-999,0.000341517
Synedra ulna,Podonomus,-999,0.000341517
Aucalosira sp.,Zealandoperla sp.,-999,0.000348109
Cocconeis sp.,Zealandoperla sp.,-999,0.000348109
Macrophyte,Zealandoperla sp.,-999,0.000348109
Microspora sp.,Zealandoperla sp.,-999,0.000348109
Achnanthes lanceoloata,Polypedellum,-999,0.000446399
Achnanthes linearis,Polypedellum,-999,0.000446399
Blue-green algae,Polypedellum,-999,0.000446399
Cyclotella sp.,Polypedellum,-999,0.000446399
Cymbella minuta,Polypedellum,-999,0.000446399
Eunotia sp.,Polypedellum,-999,0.000446399
Gomphonema cf. olivaceum,Polypedellum,-999,0.000446399
Gomphonema parvulum,Polypedellum,-999,0.000446399
Meridion circulare,Polypedellum,-999,0.000446399
Navicula avenacea,Polypedellum,-999,0.000446399
Navicula cryptocephala,Polypedellum,-999,0.000446399
Pinnularia (small - mesolepta??),Polypedellum,-999,0.000446399
Rhoicosphenia curvata,Polypedellum,-999,0.000446399
Synedra ulna,Polypedellum,-999,0.000446399
Tabellaria flocculosa,Polypedellum,-999,0.000446399
Deleatidium spp.,Psilochorema bidens,0.000351363,0.000450872
Terrestrial invertebrates,Psilochorema bidens,-999,0.000450872
Cymbella minuta,Hydraena homalaena sp. (type H2),-999,0.00064333
Gomphonema parvulum,Hydraena homalaena sp. (type H2),-999,0.00064333
Navicula avenacea,Hydraena homalaena sp. (type H2),-999,0.00064333
Synedra ulna,Hydraena homalaena sp. (type H2),-999,0.00064333
Cymbella kappii,Hydora nitida adult,-999,0.000861375
Eunotia sp.,Hydora nitida adult,-999,0.000861375
Microspora sp.,Hydora nitida adult,-999,0.000861375
Nitzschia sp. (small),Hydora nitida adult,-999,0.000861375
Achnanthes lanceoloata,Coloburiscus humeralis,-999,0.000975565
Achnanthes lanceoloata,Potamopyrgus antipodarum,-999,0.001792065
Aucalosira sp.,Potamopyrgus antipodarum,-999,0.001792065
Cyclotella sp.,Potamopyrgus antipodarum,-999,0.001792065
Cymbella minuta,Potamopyrgus antipodarum,-999,0.001792065
Eunotia sp.,Potamopyrgus antipodarum,-999,0.001792065
Gomphonema truncatum,Potamopyrgus antipodarum,-999,0.001792065
Macrophyte,Potamopyrgus antipodarum,-999,0.001792065
Navicula avenacea,Potamopyrgus antipodarum,-999,0.001792065
Pinnularia sp. (large),Potamopyrgus antipodarum,-999,0.001792065
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.001792065
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.001792065
