Prey,Predator,PreyMass,PredatorMass
plants,Lysigamasus vagabundus,-999,5.29e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Neobisium carcinoides,omnivorous nematodes,0.001549189,6.02e-05
Othius punctulatus,omnivorous nematodes,0.022562448,6.02e-05
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Geophilus insculptus,Xantholinus sp. (juv) {s},0.005906476,0.000392277
Philoscia muscorum,Xantholinus sp. (juv) {s},0.00320492,0.000392277
Aegopinella nitidula (juv),Trichoniscus pusillus {m},0.006715285,0.000404192
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Aegopinella pura,Linyphiidae (juv),0.00244117,0.000519895
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Berniniella conjuncta,Othius sp. (juv) {s},4.92e-06,0.000543988
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Quadroppia quadricarinata,Othius sp. (juv) {s},4.77e-06,0.000543988
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Berniniella conjuncta,Atheta sp.,4.92e-06,0.000743498
Dissorhina ornata,Atheta sp.,1.17e-05,0.000743498
Pseudachorutes subcrassus,Saloca diceros,5.96e-06,0.001156146
Vitrea diaphana (juv),Araneidae sp. (juv),0.000366553,0.001240502
Walckenaeria cucullata,Araneidae sp. (juv),0.002215063,0.001240502
Othius sp. (juv) {s},Coleoptera sp.,0.000543988,0.001535648
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Platynothrus peltifer,Neobisium carcinoides,0.000111057,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Veigaia agilis,Neobisium carcinoides,1.09e-05,0.001549189
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Trachytes pauperior{s},Robertus sp. (juv) {l},1.92e-05,0.002025921
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Prozercon fimbriatus (juv),Campodea sp. {l},3.51e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Agelenidae sp. (juv),Centomerus sylvaticus,0.009143081,0.004287797
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
plants,Schendyla nemorensis,-999,0.005111424
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Pseudachorutes subcrassus,Strigamia acuminata,5.96e-06,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
amoebae,Oniscus asellus,2.8e-08,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
Philoscia muscorum,Agelenidae sp. (juv),0.00320492,0.009143081
Geophilus ribauti,Clubiona comta,0.004253993,0.009930466
Harpalus sp.,Othius punctulatus,0.038172623,0.022562448
Steganacarus magnus,Othius punctulatus,0.0004634,0.022562448
Uropoda cassidea (juv),Othius punctulatus,3.95e-05,0.022562448
flagellates,Othius punctulatus,3.63e-07,0.022562448
Cychrus attenuatus,Harpalus sp.,0.51825924,0.038172623
Pergamasinae (juv) {s},Harpalus sp.,1.87e-05,0.038172623
Uropoda minima,Harpalus sp.,1.34e-05,0.038172623
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Parasitidae (juv) {xs},Molops elatus,4.91e-06,0.238260273
Protaphorura armata,Molops elatus,8.73e-06,0.238260273
Pseudachorutes subcrassus,Molops elatus,5.96e-06,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
Tectocepheus minor,Molops elatus,9.85e-06,0.238260273
Glomeris sp.,Cychrus attenuatus,0.152978077,0.51825924
