Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Arion silvaticus,Veigaia cerva (juv),0.192352467,3.3e-05
Ligidium hypnorum,Veigaia cerva (juv),0.005681208,3.3e-05
Tectocepheus minor,Veigaia cerva (juv),9.85e-06,3.3e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp1 {s},0.267537302,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Geostiba circellaris,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lumbricus rubellus {xxl},Lithobius sp1 {s},0.921851852,4.11e-05
Neobisium sp.,Lithobius sp1 {s},0.001603525,4.11e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus lapponicus,0.198266667,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Fosseremus laciniatus,Lysigamasus lapponicus,7.22e-06,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Micrargus herbigradus,Lysigamasus lapponicus,0.001961535,5.21e-05
Octolasion tyrtaeum{xxxl},Lysigamasus lapponicus,2.000714286,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
Micranurida granulata,omnivorous nematodes,1.29e-05,6.02e-05
Aegopinella nitidula,Lithobius sp2 {s},0.024608643,6.6e-05
Aegopinella nitidula (juv),Lithobius sp2 {s},0.006715285,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Aegopinella nitidula,Hahnia pusilla (juv),0.024608643,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Malthodes sp. (juv),Hahnia pusilla (juv),0.004000437,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Tenuiphantes tenebricola,Hahnia pusilla (juv),0.001080164,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
Tachypodoiulus niger,Scutigerella immaculata {m},0.063822,0.000203722
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
algae,Trichoniscus pusillus {m},-999,0.000404192
Fosseremus laciniatus,Atheta myrmecobia,7.22e-06,0.000426638
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Geostiba circellaris,Atheta fungi,0.001056938,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
roots,Oxypoda annularis,-999,0.000715591
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Polydesmidae sp.,Tapinocyba pallens,0.000201582,0.000732341
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Friesea truncata,Lithobius cf. crassipes (juv),2.7e-06,0.000951286
Protaphorura armata,Lithobius cf. crassipes (juv),8.73e-06,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Tectocepheus velatus alatus,Hahnia pusilla,1.35e-05,0.001021355
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Entomobrya sp.,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Entomobrya sp.,Diplocephalus picinus,6.75e-06,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Aegopinella nitidula (juv),Lithobius sp. (juv) {l},0.006715285,0.001667807
Aporrectodea rosea,Lithobius sp. (juv) {l},0.219642857,0.001667807
Aporrectodea rosea (juv),Lithobius sp. (juv) {l},0.085811429,0.001667807
Enchytraeidae,Lithobius sp. (juv) {l},-999,0.001667807
Entomobrya sp.,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Folsomia litsteri,Lithobius sp. (juv) {l},5.41e-06,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
Atheta myrmecobia,Trichoniscus sp.,0.000426638,0.001742812
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Chamobates borealis,Micrargus herbigradus,1.99e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
Tectocepheus velatus alatus,Micrargus herbigradus,1.35e-05,0.001961535
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
roots,Philoscia muscorum,-999,0.00320492
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Friesea truncata,Lithobius sp.,2.7e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
ciliates,Chrysomelidae sp.,2.63e-09,0.004621467
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Arionidae sp.,Lithobius mutabilis,0.173821667,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Folsomia litsteri,Lithobius mutabilis,5.41e-06,0.004660424
Friesea truncata,Lithobius mutabilis,2.7e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Curculionidae sp.,9.5e-16,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Monachoides incarnatus,-999,0.125012001
flagellates,Arionidae sp.,3.63e-07,0.173821667
Cochlodina laminata,Arion silvaticus,0.201619125,0.192352467
root exudates,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
