Prey,Predator,PreyMass,PredatorMass
Crabs,Haemulon flavolineatum,58.23,480
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Scarus vetula,Cephalopholis fulva,5558,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Stomatopods,Cephalopholis fulva,4,540
Gastropoda,Holocentrus rufus,9.0875,583
Microfauna,Holocentrus rufus,0.3367,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Crabs,Myrichthys ocellatus,58.23,640
Shrimps,Myrichthys ocellatus,12,640
Stomatopods,Myrichthys ocellatus,4,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Polychaetes,Ogcocephalus nasutus,6,641
Elacatinus evelynae,Rypticus saponaceus,2.2,685
Shrimps,Rypticus saponaceus,12,685
Ophiuroids,Gerres cinereus,23,690
Shrimps,Gerres cinereus,12,690
Coryphopterus glaucofraenum,Cephalopholis cruentata,10.5,691
Haemulon album,Cephalopholis cruentata,5300,691
Haemulon carbonarium,Cephalopholis cruentata,861,691
Haemulon chrysargyreum,Cephalopholis cruentata,251,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon plumieri,Cephalopholis cruentata,1360,691
Stomatopods,Cephalopholis cruentata,4,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Polychaetes,Opisthonema oglinum,6,730
Shrimps,Opisthonema oglinum,12,730
Acanthurus bahianus,Aulostomus maculatus,288,777
Acanthurus chirugus,Aulostomus maculatus,820,777
Anocha lyolepis,Aulostomus maculatus,8,777
Entomacrodus nigricans,Aulostomus maculatus,13,777
Haemulon aurolineatum,Aulostomus maculatus,188,777
Holocentrus coruscus,Aulostomus maculatus,57,777
Labrisomus guppyi ,Aulostomus maculatus,15.107485,777
Labrisomus nuchipinnis,Aulostomus maculatus,137,777
Parablennius marmoreus,Aulostomus maculatus,10,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Scartella cristata,Aulostomus maculatus,27,777
Detritus,Acanthurus chirugus,-999,820
Polychaetes,Acanthurus chirugus,6,820
Crabs,Holocentrus ascensionis,58.23,838
Polychaetes,Holocentrus ascensionis,6,838
Amphipoda,Anisotremus virginicus,5,850
Bivalvia,Anisotremus virginicus,6.9,850
Hermit crabs,Anisotremus virginicus,5,850
Microfauna,Anisotremus virginicus,0.3367,850
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Polychaetes,Haemulon carbonarium,6,861
Crabs,Melichthys niger,58.23,960
Hermit crabs,Melichthys niger,5,960
Synodus foetens,Lutjanus mahagoni,1100,980
Microfauna,Acanthurus coeruleus,0.3367,983
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides bartholomaei,Synodus intermedius,9862,1103
Carangoides latus,Synodus intermedius,6250,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Selar crumenophthalmus,Synodus intermedius,1240,1103
Shrimps,Synodus intermedius,12,1103
Amphipoda,Malacanthus plumieri,5,1126
Shrimps,Malacanthus plumieri,12,1126
Amphipoda,Haemulon sciurus,5,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Octopuses,Alphestes afer,2800,1202
Shrimps,Alphestes afer,12,1202
Anchoa hepsetus,Lutjanus synagris,50,1213
Anocha lyolepis,Lutjanus synagris,8,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Hermit crabs,Lutjanus synagris,5,1213
Isopoda,Lutjanus synagris,0.14,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Bivalvia,Haemulon parrai,6.9,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sea Fan,Pomacanthus arcuatus,22.47,1306
Tunicates,Pomacanthus arcuatus,90,1306
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Ophiuroids,Haemulon plumieri,23,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Crabs,Chilomycterus antennatus,58.23,1420
Shrimps,Chilomycterus antennatus,12,1420
Echinoids,Calamus calamus,57,1541
Bivalvia,Bodianus rufus,6.9,1560
Shrimps,Bodianus rufus,12,1560
Gastropoda,Lutjanus griseus,9.0875,1590
Shrimps,Scorpaena brasiliensis,12,1600
Isopoda,Priacanthus arenatus,0.14,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Calamus pennatula,12,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Stomatopods,Calamus pennatula,4,1700
Amphipoda,Lactophrys triqueter,5,1755
Chitons,Lactophrys triqueter,6.3,1755
Polychaetes,Lactophrys triqueter,6,1755
Crabs,Haemulon macrostomum,58.23,1795
Amphipoda,Dactylopterus volitans,5,1825
Crabs,Dactylopterus volitans,58.23,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Sparisoma viride,Epinephelus adscensionis,2430,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Sponges,Holacanthus tricolor,184,1988
Shrimps,Acanthostracion polygonius,12,2200
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Benthic algae,Sparisoma viride,1e-10,2430
Sponges,Sparisoma viride,184,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Asteroids,Balistes vetula,240,2586
Chitons,Balistes vetula,6.3,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Polychaetes,Balistes vetula,6,2586
Stomatopods,Balistes vetula,4,2586
Benthic algae,Sparisoma rubripinne,1e-10,2734
Hydrozoans,Pomacanthus paru,9.83,2796
Microfauna,Pomacanthus paru,0.3367,2796
Sponges,Pomacanthus paru,184,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Bivalvia,Octopuses,6.9,2800
Gastropoda,Octopuses,9.0875,2800
Shrimps,Octopuses,12,2800
Cantherhines pullus,Epinephelus guttatus,220,2919
Octopuses,Epinephelus guttatus,2800,2919
Sparisoma chrysopterum,Epinephelus guttatus,1510,2919
Sparisoma radians,Epinephelus guttatus,150,2919
Benthic algae,Aluterus scripta,1e-10,2941
Gastropoda,Aluterus scripta,9.0875,2941
Sea anemones,Aluterus scripta,18.4,2941
Tunicates,Aluterus scripta,90,2941
Bivalvia,Acanthostracion quadricomis,6.9,3050
Microfauna,Acanthostracion quadricomis,0.3367,3050
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Acanthurus chirugus,Carangoides ruber,820,3160
Acanthurus coeruleus,Carangoides ruber,983,3160
Anchoa hepsetus,Carangoides ruber,50,3160
Atherinomorus stipes,Carangoides ruber,16,3160
Entomacrodus nigricans,Carangoides ruber,13,3160
Gastropoda,Carangoides ruber,9.0875,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Shrimps,Carangoides ruber,12,3160
Stomatopods,Carangoides ruber,4,3160
Cephalopholis fulva,Lutjanus apodus,540,3502
Chromis multilineata,Lutjanus apodus,339,3502
Haemulon aurolineatum,Lutjanus apodus,188,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus vetula,Lutjanus apodus,5558,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Scorpaenodes caribbaeus,Lutjanus apodus,80,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma rubripinne,Lutjanus apodus,2734,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Ocyurus chrysurus,58.23,3570
Octopuses,Ocyurus chrysurus,2800,3570
Shrimps,Ocyurus chrysurus,12,3570
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Scorpaena plumieri,5,4330
Octopuses,Scorpaena plumieri,2800,4330
Bivalvia,Calamus bajonado,6.9,4500
Gastropoda,Calamus bajonado,9.0875,4500
Bivalvia,Anisotremus surinamensis,6.9,4770
Gastropoda,Anisotremus surinamensis,9.0875,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Halichoeres radiatus,Scomberomorus regalis,2283,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Inermia vittata,Scomberomorus regalis,282,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Strongylura timucu,Scomberomorus regalis,110,4800
Tylosurus acus acus,Scomberomorus regalis,2800,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Anchoa hepsetus,Rhizoprionodon porosus,50,5020
Anisotremus virginicus,Rhizoprionodon porosus,850,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Antennarius striatus,Rhizoprionodon porosus,70,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis multilineata,Rhizoprionodon porosus,339,5020
Gerres cinereus,Rhizoprionodon porosus,690,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Halichoeres bivittatus,Rhizoprionodon porosus,230,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Heteroconger longissimus,Rhizoprionodon porosus,150,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Microspathodon chrysurus,Rhizoprionodon porosus,412,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mugil curema,Rhizoprionodon porosus,767,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Paranthias furcifer,Rhizoprionodon porosus,1100,5020
Pareques acuminatus,Rhizoprionodon porosus,280,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Synodus foetens,Rhizoprionodon porosus,1100,5020
Xyrichtys splendens,Rhizoprionodon porosus,50,5020
Bivalvia,Haemulon album,6.9,5300
Scaphopoda,Haemulon album,4.3,5300
Shrimps,Haemulon album,12,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Crabs,Lutjanus analis,58.23,5511
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Hermit crabs,Lutjanus analis,5,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Myripristis jacobus,Carangoides latus,397,6250
Hermit crabs,Lachnolaimus maximus,5,7728
Gastropoda,Scarus coelestinus,9.0875,8556
Zooplankton,Scarus coelestinus,1e-08,8556
Microfauna,Chaetodipterus faber,0.3367,9000
Benthic algae,Kyphosus sectarix,1e-10,9139
Microfauna,Echiuroids,0.3367,12175
Aulostomus maculatus,Mycteroperca venenosa,777,12270
Cantherhines macrocerus ,Mycteroperca venenosa,2700,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Cephalopholis fulva,Mycteroperca venenosa,540,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Atherinomorus stipes,Lutjanus jocu,16,13380
Gymnothorax moringa,Lutjanus jocu,950,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Microfauna,Lutjanus jocu,0.3367,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Octopuses,Lutjanus jocu,2800,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus taeniopterus,Lutjanus jocu,1102,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Abudefduf tauru,Mustelus canis,900,15000
Anocha lyolepis,Mustelus canis,8,15000
Antennarius multiocellatus,Mustelus canis,70,15000
Atherinomorus stipes,Mustelus canis,16,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Cephalopholis cruentata,Mustelus canis,691,15000
Cephalopholis fulva,Mustelus canis,540,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Equetus lanceolatus,Mustelus canis,325,15000
Equetus punctatus,Mustelus canis,460,15000
Gramma loreto,Mustelus canis,15,15000
Gramma melacara,Mustelus canis,30,15000
Gymnothorax moringa,Mustelus canis,950,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres radiatus,Mustelus canis,2283,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Hypoplectrus aberrans,Mustelus canis,50,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Hypoplectrus puella,Mustelus canis,64,15000
Inermia vittata,Mustelus canis,282,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Lutjanus mahagoni,Mustelus canis,980,15000
Melichthys niger,Mustelus canis,960,15000
Mugil curema,Mustelus canis,767,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Myrichthys breviceps,Mustelus canis,640,15000
Octopuses,Mustelus canis,2800,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Pseudupeneus maculatus,Mustelus canis,393,15000
Rypticus saponaceus,Mustelus canis,685,15000
Scaphopoda,Mustelus canis,4.3,15000
Scartella cristata,Mustelus canis,27,15000
Scarus coelestinus,Mustelus canis,8556,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scarus vetula,Mustelus canis,5558,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Sparisoma chrysopterum,Mustelus canis,1510,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Synodus synodus,Mustelus canis,400,15000
Thalassoma bifasciatum,Mustelus canis,97,15000
Atherinomorus stipes,Mycteroperca tigris,16,17043
Haemulon aurolineatum,Mycteroperca tigris,188,17043
Haemulon carbonarium,Mycteroperca tigris,861,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Haemulon macrostomum,Mycteroperca tigris,1795,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma aurofrenatum,Mycteroperca tigris,324,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Sparisoma radians,Mycteroperca tigris,150,17043
Stegastes planifrons,Mycteroperca tigris,68,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Cephalopholis fulva,Sphyrna tiburo,540,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Diplodus argenteus caudimacula,Sphyrna tiburo,600,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Eucinostomus argenteus,Sphyrna tiburo,290,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres bivittatus,Sphyrna tiburo,230,18000
Halichoeres garnoti,Sphyrna tiburo,132,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
