Prey,Predator,PreyMass,PredatorMass
dead organic matter,Veigaia nemorensis,-999,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {s},0.01092301,5.64e-05
Mycetoporus sp.,Pergamasus sp. (juv) {s},0.001387129,5.64e-05
Scheloribates initialis,Pergamasus sp. (juv) {s},4.24e-05,5.64e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Phthiracarus compressus,omnivorous nematodes,0.000123863,6.02e-05
Vulgarogamasus sp. (juv),Oribatella calcarata,5.1e-05,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Agriotes aterrimus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003631715,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Philodromus dispar,Linyphiidae cf Erigoniinae (juv) {m},0.013387849,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Scheloribates laevigatus,Linyphiidae cf Erigoniinae (juv) {m},6.58e-05,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Neobisium carcinoides,Plectophoreus fischeri,0.001549189,0.000326196
Pterostichus chamaeleon (juv),Plectophoreus fischeri,0.081408931,0.000326196
Tapinocyba insecta,Plectophoreus fischeri,0.001163738,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
roots,Acrotrichis sp.,-999,0.000456894
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Nanhermannia nana,Athous subfuscus (juv) {m},6.37e-05,0.000471002
Oribatella calcarata,Athous subfuscus (juv) {m},6.23e-05,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Ptiliidae sp.,Athous subfuscus (juv) {m},0.001136191,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Molops piceus,Campodea sp. {m},0.110875648,0.000717334
Oribatella calcarata,Campodea sp. {m},6.23e-05,0.000717334
Ptiliidae sp.,Campodea sp. {m},0.001136191,0.000717334
Sminthurinus aureus,Campodea sp. {m},5.1e-06,0.000717334
Suctobelbella sp.,Campodea sp. {m},6.17e-06,0.000717334
Xenylla grisea,Campodea sp. {m},3.52e-06,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
flagellates,Campodea sp. {m},3.63e-07,0.000717334
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Eniochthonius minutissimus,Tapinocyba insecta,2.06e-05,0.001163738
Metabelba pulverosa,Tapinocyba insecta,3.53e-05,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Phthiracarus lentulus,Tapinocyba insecta,0.000228193,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Neanura muscorum,Mycetoporus sp.,1.26e-05,0.001387129
Plectophoreus fischeri,Coleoptera sp.,0.000326196,0.001535648
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Porobelba spinosa,Neobisium sp.,1.49e-05,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Scheloribates initialis,Neobisium sp.,4.24e-05,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Trachytes aegrota (juv) {xs},Neobisium sp.,3.57e-06,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Paratullbergia callipygos,Ceratinella brevis,1.46e-05,0.001816109
Phalangiidae sp. (juv),Ceratinella brevis,0.005966949,0.001816109
Pterostichus chamaeleon (juv),Ceratinella brevis,0.081408931,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Lathrobium brunnipes,Microneta viaria,0.009805234,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Pterostichus chamaeleon (juv),Microneta viaria,0.081408931,0.001863227
Rhodacarus coronatus,Microneta viaria,1.2e-05,0.001863227
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Lithobius curtipes {l},Liocranidae sp. (juv),0.002886338,0.002874279
Metabelba pulverosa,Liocranidae sp. (juv),3.53e-05,0.002874279
Phalangiidae sp. (juv),Liocranidae sp. (juv),0.005966949,0.002874279
Scheloribates initialis,Liocranidae sp. (juv),4.24e-05,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Eviphis sp. (juv),Lithobius curtipes {l},1.09e-05,0.002886338
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Pterostichus chamaeleon (juv),Lithobius curtipes {l},0.081408931,0.002886338
Suctobelbella sp.,Lithobius curtipes {l},6.17e-06,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Achipteria coleoptrata,Clubionidae (juv),5e-05,0.003435355
Eniochthonius minutissimus,Clubionidae (juv),2.06e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Xenylla grisea,Clubionidae (juv),3.52e-06,0.003435355
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Geholaspis longispinosus (juv),Staphylinidae spec,3.95e-05,0.004003596
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Pterostichus chamaeleon (juv),Robertus lividus,0.081408931,0.008396656
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Eniochthonius minutissimus,Lathrobium brunnipes,2.06e-05,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Phthiracarus longulus,Lathrobium brunnipes,6.8e-05,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Suctobelbella sp.,Lathrobium brunnipes,6.17e-06,0.009805234
Uropoda minima,Lathrobium brunnipes,1.34e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
Vulgarogamasus sp. (juv),Elateridae sp1 (juv) {l},5.1e-05,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Pergamasus sp. (juv) {s},Philodromus dispar,5.64e-05,0.013387849
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Carabidae sp.,Haplodrassus silvstris,0.065971077,0.046070603
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Paratullbergia callipygos,Haplodrassus silvstris,1.46e-05,0.046070603
Tomocerus vulgaris,Haplodrassus silvstris,1.46e-05,0.046070603
Uropoda minima,Haplodrassus silvstris,1.34e-05,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Lumbricus rubellus (juv) {xxl},Carabidae sp.,0.32269697,0.065971077
Lumbricus rubellus {xxl},Carabidae sp.,0.921851852,0.065971077
Micraphorura absoloni,Carabidae sp.,3.88e-06,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Sminthurinus aureus,Carabidae sp.,5.1e-06,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Tomocerus vulgaris,Pterostichus chamaeleon (juv),1.46e-05,0.081408931
Geholaspis longispinosus (juv),Molops piceus,3.95e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
