Prey,Predator,PreyMass,PredatorMass
Diptera,Oxyura jamaicensis,0.008395168,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Salicornia virginica,Oxyura jamaicensis,-999,560
Spirocamallanus pereirae,Oxyura jamaicensis,0.000906959657358491,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
trypanorhynch-grapsid,Oxyura jamaicensis,-302.023196372093,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Trichodina sp.,Sterna caspia,-999,655.5
trypanorhynch-fish,Sterna caspia,-295.158790631818,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Tagelus affinis,Larus californicus,5.68175037567568,738
cystacanth-fish b.cav,Larus californicus,-406.99757037037,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Orthione griffenis,Numenius americanus,-570.751789062857,754.5
Portunion conformis,Numenius americanus,0.0289158,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Upogebia macginitieorum,Numenius americanus,8.1941841,754.5
renic,Numenius americanus,3.6644303030303e-05,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Himasthla B,Anas americana,0.0200449314772727,780
Phytoplankton,Anas americana,-999,780
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Portunion conformis,Nycticorax nycticorax,0.0289158,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
trypanorhynch-fish,Nycticorax nycticorax,-295.158790631818,869.6
trypanorhynch-grapsid,Nycticorax nycticorax,-302.023196372093,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Gillichthys mirabilis,Egretta alba,19.4152654,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Spirocamallanus pereirae,Egretta alba,0.000906959657358491,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Nuttallia nuttallii,Melanitta perspicillata,38.6265448405405,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Picornavirus,Melanitta perspicillata,-999,950
Pseudomyicola,Melanitta perspicillata,0.00014392,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
Uca crenulata,Melanitta perspicillata,1.86130374,950
green gammaridean,Melanitta perspicillata,0.00461043,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Henneguya,Mergus serrator,-999,1040.5
cystacanth-fish musc,Mergus serrator,-458.997783783784,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Distichlis spicata,Anas platyrhynchos,-999,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Macroalgae,Anas platyrhynchos,-999,1186.5
green gammaridean,Anas platyrhynchos,0.00461043,1186.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Hysterolecitha trilocalis,Aechmophorus occidentalis,-446.361116125106,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Glossocercus sp.,Phalacrocorax penicillatus,-226.177147213585,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Trichodina sp.,Procyon locator,-999,6000
carrion-detritus,Procyon locator,-999,6000
trypanorhynch-fish,Procyon locator,-295.158790631818,6000
