Prey,Predator,PreyMass,PredatorMass
Oedogonium,Acroperla sp.,-999,1.86e-05
Spirogyra,Acroperla sp.,-999,1.86e-05
Achnanthes linearis,Aoteapsyche sp. ,-999,2.22e-05
Audouinella,Aoteapsyche sp. ,-999,2.22e-05
Epithemia sorex,Aoteapsyche sp. ,-999,2.22e-05
Gomphoneis herculeana,Aoteapsyche sp. ,-999,2.22e-05
Gomphonema truncatum,Aoteapsyche sp. ,-999,2.22e-05
Macrophyte,Aoteapsyche sp. ,-999,2.22e-05
Oedogonium,Aoteapsyche sp. ,-999,2.22e-05
Synedra ulna,Aoteapsyche sp. ,-999,2.22e-05
Tabellaria flocculosa,Aoteapsyche sp. ,-999,2.22e-05
Terrestial invertebrates,Aoteapsyche sp. ,-999,2.22e-05
Unknown  green algal filaments,Aoteapsyche sp. ,-999,2.22e-05
Achnanthes linearis,Nesameletus ornatus,-999,2.49e-05
Blue-green algae,Nesameletus ornatus,-999,2.49e-05
Cymbella kappii,Nesameletus ornatus,-999,2.49e-05
Cymbella minuta,Nesameletus ornatus,-999,2.49e-05
Cymbella sp.,Nesameletus ornatus,-999,2.49e-05
Eunotia sp.,Nesameletus ornatus,-999,2.49e-05
Nitzschia sp. (small),Nesameletus ornatus,-999,2.49e-05
Synedra rumpens,Nesameletus ornatus,-999,2.49e-05
Achnanthes linearis,Olinga feredayii,-999,2.82e-05
Cocconeis sp.,Olinga feredayii,-999,2.82e-05
Cymbella minuta,Olinga feredayii,-999,2.82e-05
Fragilaria vaucheriae,Olinga feredayii,-999,2.82e-05
Frustulia rhomboides,Olinga feredayii,-999,2.82e-05
Macrophyte,Olinga feredayii,-999,2.82e-05
Navicula avenacea,Olinga feredayii,-999,2.82e-05
Nitzschia sp. (large),Olinga feredayii,-999,2.82e-05
Rhoicosphenia curvata,Olinga feredayii,-999,2.82e-05
Tabellaria flocculosa,Olinga feredayii,-999,2.82e-05
Unknown green algal cells,Olinga feredayii,-999,2.82e-05
Achnanthes lanceoloata,Oxyethira albiceps,-999,3.67e-05
Achnanthes linearis,Oxyethira albiceps,-999,3.67e-05
Achnanthes saxonica,Oxyethira albiceps,-999,3.67e-05
Aucalosira sp.,Oxyethira albiceps,-999,3.67e-05
Eunotia sp.,Oxyethira albiceps,-999,3.67e-05
Gomphoneis herculeana,Oxyethira albiceps,-999,3.67e-05
Gomphonema cf. olivaceum,Oxyethira albiceps,-999,3.67e-05
Nitzschia sp. (large),Oxyethira albiceps,-999,3.67e-05
Rhoicosphenia curvata,Oxyethira albiceps,-999,3.67e-05
Synedra ulna,Oxyethira albiceps,-999,3.67e-05
Tabellaria flocculosa,Oxyethira albiceps,-999,3.67e-05
Aucalosira sp.,Austrosimulium australense,-999,3.69e-05
Cocconeis sp.,Austrosimulium australense,-999,3.69e-05
Cymbella aspera,Austrosimulium australense,-999,3.69e-05
Cymbella minuta,Austrosimulium australense,-999,3.69e-05
Epithemia sorex,Austrosimulium australense,-999,3.69e-05
Fragilaria vaucheriae,Austrosimulium australense,-999,3.69e-05
Gomphonema parvulum,Austrosimulium australense,-999,3.69e-05
Gomphonema subclavatum,Austrosimulium australense,-999,3.69e-05
Gomphonema truncatum,Austrosimulium australense,-999,3.69e-05
Macrophyte,Austrosimulium australense,-999,3.69e-05
Meridion circulare,Austrosimulium australense,-999,3.69e-05
Navicula cryptocephala,Austrosimulium australense,-999,3.69e-05
Pinnularia (small - mesolepta??),Austrosimulium australense,-999,3.69e-05
Pinnularia sp. (large),Austrosimulium australense,-999,3.69e-05
Tabellaria flocculosa,Austrosimulium australense,-999,3.69e-05
Terrestial invertebrates,Hydrobiosis parumbripennis,-999,3.95e-05
Achnanthes lanceoloata,Pycnocentrodes evecta,-999,4.55e-05
Achnanthes linearis,Pycnocentrodes evecta,-999,4.55e-05
Aucalosira sp.,Pycnocentrodes evecta,-999,4.55e-05
Cocconeis sp.,Pycnocentrodes evecta,-999,4.55e-05
Gomphoneis herculeana,Pycnocentrodes evecta,-999,4.55e-05
Gomphonema parvulum,Pycnocentrodes evecta,-999,4.55e-05
Macrophyte,Pycnocentrodes evecta,-999,4.55e-05
Navicula avenacea,Pycnocentrodes evecta,-999,4.55e-05
Navicula bicephala,Pycnocentrodes evecta,-999,4.55e-05
Navicula cryptocephala,Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (large),Pycnocentrodes evecta,-999,4.55e-05
Nitzschia sp. (small),Pycnocentrodes evecta,-999,4.55e-05
Rhopalodia novae zelandiae,Pycnocentrodes evecta,-999,4.55e-05
Achnanthes saxonica,Pycnocentria sp.,-999,4.59e-05
Aucalosira sp.,Pycnocentria sp.,-999,4.59e-05
Fragilaria vaucheriae,Pycnocentria sp.,-999,4.59e-05
Gomphonema parvulum,Pycnocentria sp.,-999,4.59e-05
Gomphonema subclavatum,Pycnocentria sp.,-999,4.59e-05
Gomphonema truncatum,Pycnocentria sp.,-999,4.59e-05
Meridion circulare,Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (large),Pycnocentria sp.,-999,4.59e-05
Nitzschia sp. (small),Pycnocentria sp.,-999,4.59e-05
Pinnularia (small - mesolepta??),Pycnocentria sp.,-999,4.59e-05
Rhoicosphenia curvata,Pycnocentria sp.,-999,4.59e-05
Rhopalodia novae zelandiae,Pycnocentria sp.,-999,4.59e-05
Surirella (small),Pycnocentria sp.,-999,4.59e-05
Synedra ulna,Pycnocentria sp.,-999,4.59e-05
Tabellaria flocculosa,Pycnocentria sp.,-999,4.59e-05
Aucalosira sp.,Eukiefidrella,-999,7.89e-05
Fragilaria vaucheriae,Eukiefidrella,-999,7.89e-05
Gomphonema truncatum,Eukiefidrella,-999,7.89e-05
Oedogonium,Eukiefidrella,-999,7.89e-05
Synedra ulna,Eukiefidrella,-999,7.89e-05
Aucalosira sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria vaucheriae,Scirtid sp. (Skinny type),-999,7.97e-05
Gomphonema truncatum,Scirtid sp. (Skinny type),-999,7.97e-05
Meridion circulare,Scirtid sp. (Skinny type),-999,7.97e-05
Moss cells,Scirtid sp. (Skinny type),-999,7.97e-05
Nitzschia sp. (small),Scirtid sp. (Skinny type),-999,7.97e-05
Pinnularia (small - mesolepta??),Scirtid sp. (Skinny type),-999,7.97e-05
Aucalosira sp.,Oligochaete Type I,-999,9.08e-05
Cymbella minuta,Oligochaete Type I,-999,9.08e-05
Gomphonema parvulum,Oligochaete Type I,-999,9.08e-05
Gomphonema subclavatum,Oligochaete Type I,-999,9.08e-05
Nitzschia sp. (small),Oligochaete Type I,-999,9.08e-05
Oedogonium,Oligochaete Type I,-999,9.08e-05
Rhoicosphenia curvata,Oligochaete Type I,-999,9.08e-05
Rhopalodia novae zelandiae,Oligochaete Type I,-999,9.08e-05
Tabellaria flocculosa,Oligochaete Type I,-999,9.08e-05
Oligochaete Type II,Psilochorema bidens,1.04e-05,0.000108069
Pirara,Psilochorema bidens,0.000145472,0.000108069
Pirara,Costachorema xanthoptera,0.000145472,0.000109504
Pycnocentria sp.,Costachorema xanthoptera,4.59e-05,0.000109504
Aucalosira sp.,Podonomus,-999,0.000124278
Cocconeis sp.,Podonomus,-999,0.000124278
Frustulia rhomboides,Podonomus,-999,0.000124278
Melosira varians,Podonomus,-999,0.000124278
Navicula avenacea,Podonomus,-999,0.000124278
Nitzschia sp. (large),Podonomus,-999,0.000124278
Nitzschia sp. (small),Podonomus,-999,0.000124278
Cocconeis sp.,Pirara,-999,0.000145472
Cymbella minuta,Pirara,-999,0.000145472
Gomphonema cf. olivaceum,Pirara,-999,0.000145472
Gomphonema truncatum,Pirara,-999,0.000145472
Navicula avenacea,Pirara,-999,0.000145472
Pinnularia sp. (large),Pirara,-999,0.000145472
Rhopalodia novae zelandiae,Pirara,-999,0.000145472
Synedra ulna,Pirara,-999,0.000145472
Unknown green algal cells,Pirara,-999,0.000145472
Epithemia sorex,Deleatidium spp.,-999,0.000152662
Fragilaria vaucheriae,Deleatidium spp.,-999,0.000152662
Gomphonema subclavatum,Deleatidium spp.,-999,0.000152662
Gomphonema truncatum,Deleatidium spp.,-999,0.000152662
Melosira varians,Deleatidium spp.,-999,0.000152662
Nitzschia sp. (small),Deleatidium spp.,-999,0.000152662
Synedra rumpens,Deleatidium spp.,-999,0.000152662
Tabellaria flocculosa,Deleatidium spp.,-999,0.000152662
Cocconeis sp.,Amphipoda spp.,-999,0.000159455
Cymbella minuta,Amphipoda spp.,-999,0.000159455
Cymbella sp.,Amphipoda spp.,-999,0.000159455
Eunotia sp.,Amphipoda spp.,-999,0.000159455
Fragilaria vaucheriae,Amphipoda spp.,-999,0.000159455
Gomphonema parvulum,Amphipoda spp.,-999,0.000159455
Gomphonema truncatum,Amphipoda spp.,-999,0.000159455
Navicula avenacea,Amphipoda spp.,-999,0.000159455
Nitzschia sp. (small),Amphipoda spp.,-999,0.000159455
Oedogonium,Amphipoda spp.,-999,0.000159455
Tabellaria flocculosa,Amphipoda spp.,-999,0.000159455
Unknown  green algal filaments,Amphipoda spp.,-999,0.000159455
Audouinella,Maoridiamesea,-999,0.000171222
Fragilaria vaucheriae,Maoridiamesea,-999,0.000171222
Gomphonema subclavatum,Maoridiamesea,-999,0.000171222
Oedogonium,Maoridiamesea,-999,0.000171222
Synedra ulna,Maoridiamesea,-999,0.000171222
Aucalosira sp.,Cricotopus II,-999,0.000178718
Cymbella minuta,Cricotopus II,-999,0.000178718
Epithemia sorex,Cricotopus II,-999,0.000178718
Gomphonema parvulum,Cricotopus II,-999,0.000178718
Melosira varians,Cricotopus II,-999,0.000178718
Microspora sp.,Cricotopus II,-999,0.000178718
Nitzschia sp. (small),Cricotopus II,-999,0.000178718
Oedogonium,Cricotopus II,-999,0.000178718
Tabellaria flocculosa,Cricotopus II,-999,0.000178718
Cocconeis sp.,Tanytarsini,-999,0.000185709
Fragilaria vaucheriae,Tanytarsini,-999,0.000185709
Gomphonema parvulum,Tanytarsini,-999,0.000185709
Nitzschia sp. (small),Tanytarsini,-999,0.000185709
Rhopalodia novae zelandiae,Tanytarsini,-999,0.000185709
Synedra ulna,Tanytarsini,-999,0.000185709
Gomphoneis herculeana,Cricotopus I ,-999,0.000200369
Synedra rumpens,Cricotopus I ,-999,0.000200369
Eukiefidrella,Tiphobiosis sp.,7.89e-05,0.000203031
Macrophyte,Tiphobiosis sp.,-999,0.000203031
Oligochaete Type II,Tiphobiosis sp.,1.04e-05,0.000203031
Aucalosira sp.,Unknown orthoclad,-999,0.000239203
Cymbella kappii,Unknown orthoclad,-999,0.000239203
Cymbella minuta,Unknown orthoclad,-999,0.000239203
Epithemia sorex,Unknown orthoclad,-999,0.000239203
Nitzschia sp. (large),Unknown orthoclad,-999,0.000239203
Pinnularia sp. (large),Unknown orthoclad,-999,0.000239203
Rhopalodia novae zelandiae,Unknown orthoclad,-999,0.000239203
Surirella tenera ??,Unknown orthoclad,-999,0.000239203
Synedra ulna,Unknown orthoclad,-999,0.000239203
Achnanthes linearis,Helicopsyche albescens,-999,0.000271499
Cocconeis sp.,Helicopsyche albescens,-999,0.000271499
Cymbella kappii,Helicopsyche albescens,-999,0.000271499
Cymbella minuta,Helicopsyche albescens,-999,0.000271499
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000271499
Gomphonema parvulum,Helicopsyche albescens,-999,0.000271499
Gomphonema truncatum,Helicopsyche albescens,-999,0.000271499
Macrophyte,Helicopsyche albescens,-999,0.000271499
Navicula avenacea,Helicopsyche albescens,-999,0.000271499
Nitzschia sp. (large),Helicopsyche albescens,-999,0.000271499
Rhoicosphenia curvata,Helicopsyche albescens,-999,0.000271499
Aucalosira sp.,Naonella,-999,0.000285925
Cymbella minuta,Naonella,-999,0.000285925
Eunotia sp. large,Naonella,-999,0.000285925
Gomphonema truncatum,Naonella,-999,0.000285925
Navicula avenacea,Naonella,-999,0.000285925
Nitzschia sp. (large),Naonella,-999,0.000285925
Aucalosira sp.,Scirtid sp. (Broad type),-999,0.000302
Epithemia sorex,Scirtid sp. (Broad type),-999,0.000302
Eunotia sp.,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Scirtid sp. (Broad type),-999,0.000302
Navicula avenacea,Scirtid sp. (Broad type),-999,0.000302
Navicula rhynchocephala,Scirtid sp. (Broad type),-999,0.000302
Nitzschia sp. (large),Scirtid sp. (Broad type),-999,0.000302
Surirella (small),Scirtid sp. (Broad type),-999,0.000302
Tabellaria flocculosa,Scirtid sp. (Broad type),-999,0.000302
Aucalosira sp.,Eriopterini sp.,-999,0.000306547
Navicula rhynchocephala,Eriopterini sp.,-999,0.000306547
Nitzschia sp. (large),Eriopterini sp.,-999,0.000306547
Nitzschia sp. (small),Eriopterini sp.,-999,0.000306547
Oedogonium,Eriopterini sp.,-999,0.000306547
Achnanthes linearis,Hudsonema amabilis,-999,0.000368802
Cymbella aspera,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Hudsonema amabilis,-999,0.000368802
Gomphonema subclavatum,Hudsonema amabilis,-999,0.000368802
Gomphonema truncatum,Hudsonema amabilis,-999,0.000368802
Meridion circulare,Hudsonema amabilis,-999,0.000368802
Navicula avenacea,Hudsonema amabilis,-999,0.000368802
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000368802
Pinnularia (small - mesolepta??),Hudsonema amabilis,-999,0.000368802
Rhopalodia novae zelandiae,Hudsonema amabilis,-999,0.000368802
Spirogyra,Hudsonema amabilis,-999,0.000368802
Synedra ulna,Hudsonema amabilis,-999,0.000368802
Achnanthes minutissima,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Orchymontia sp.,-999,0.000614333
Audouinella,Orchymontia sp.,-999,0.000614333
Cocconeis sp.,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (large),Orchymontia sp.,-999,0.000614333
Pinnularia (small - mesolepta??),Orchymontia sp.,-999,0.000614333
Rhopalodia novae zelandiae,Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Podaena sp. ,-999,0.000648592
Navicula avenacea,Podaena sp. ,-999,0.000648592
Cocconeis sp.,Hydora nitida (larva),-999,0.000677418
Cymbella kappii,Hydora nitida (larva),-999,0.000677418
Cymbella minuta,Hydora nitida (larva),-999,0.000677418
Cymbella sp.,Hydora nitida (larva),-999,0.000677418
Eunotia sp.,Hydora nitida (larva),-999,0.000677418
Gomphonema parvulum,Hydora nitida (larva),-999,0.000677418
Gomphonema truncatum,Hydora nitida (larva),-999,0.000677418
Macrophyte,Hydora nitida (larva),-999,0.000677418
Moss cells,Hydora nitida (larva),-999,0.000677418
Navicula avenacea,Hydora nitida (larva),-999,0.000677418
Pinnularia (small - mesolepta??),Hydora nitida (larva),-999,0.000677418
Pinnularia sp. (large),Hydora nitida (larva),-999,0.000677418
Rhoicosphenia curvata,Hydora nitida (larva),-999,0.000677418
Achnanthes lanceoloata,Polypedellum,-999,0.000819175
Aucalosira sp.,Polypedellum,-999,0.000819175
Gomphonema truncatum,Polypedellum,-999,0.000819175
Nitzschia sp. (small),Polypedellum,-999,0.000819175
Synedra ulna,Polypedellum,-999,0.000819175
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.000983159
Cymbella aspera,Potamopyrgus antipodarum,-999,0.000983159
Cymbella minuta,Potamopyrgus antipodarum,-999,0.000983159
Fragilaria spp.,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema cf. olivaceum,Potamopyrgus antipodarum,-999,0.000983159
Gomphonema parvulum,Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (large),Potamopyrgus antipodarum,-999,0.000983159
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000983159
Rhopalodia novae zelandiae,Potamopyrgus antipodarum,-999,0.000983159
Surirella tenera ??,Potamopyrgus antipodarum,-999,0.000983159
Synedra ulna,Potamopyrgus antipodarum,-999,0.000983159
Tabellaria flocculosa,Potamopyrgus antipodarum,-999,0.000983159
Audouinella,Coloburiscus humeralis,-999,0.001398177
Cymbella minuta,Coloburiscus humeralis,-999,0.001398177
Cymbella sp.,Coloburiscus humeralis,-999,0.001398177
Gomphonema cf. olivaceum,Coloburiscus humeralis,-999,0.001398177
Gomphonema subclavatum,Coloburiscus humeralis,-999,0.001398177
Macrophyte,Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (large),Coloburiscus humeralis,-999,0.001398177
Nitzschia sp. (small),Coloburiscus humeralis,-999,0.001398177
Oedogonium,Coloburiscus humeralis,-999,0.001398177
Pinnularia sp. (large),Coloburiscus humeralis,-999,0.001398177
Synedra rumpens,Coloburiscus humeralis,-999,0.001398177
Tabellaria flocculosa,Coloburiscus humeralis,-999,0.001398177
Cricotopus II,Galaxias sp. ,0.000178718,25
Deleatidium spp.,Galaxias sp. ,0.000152662,25
Eukiefidrella,Galaxias sp. ,7.89e-05,25
Hydrobiosis parumbripennis,Galaxias sp. ,3.95e-05,25
Macrophyte,Galaxias sp. ,-999,25
