Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Hydracarina,Nemoura avicularis,0.000288806,0.003155618
Physa fontinalis,Nemoura avicularis,0.003445422,0.003155618
Bezzia,Oligochaeta,0.000162023,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Denticula kuetzingii,Hydropsyche siltalai,7.37e-09,0.006520027
Gyrosigma nodiferum,Hydropsyche siltalai,6.84e-08,0.006520027
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.0097517
Goera pilosa,Ancylus fluviatilis,0.004878428,0.0097517
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.0097517
Heremodromia,Orectochilus villosus,0.000658717,0.01038965
Mystacides longicornis,Hydropsyche pellucidula,0.001228135,0.010641174
Physa fontinalis,Hydropsyche pellucidula,0.003445422,0.010641174
Potamophylax cingulatus,Hydropsyche pellucidula,0.026891886,0.010641174
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Halesus radiatus,Sericostoma personatum,0.008838611,0.011105252
Lepidostoma hirtum,Sericostoma personatum,0.000612784,0.011105252
Gammarus pulex,Sialis lutaria,0.002429482,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Baetis rhodani,Limnephilus rhombicus,0.000746418,0.02026648
Nitzschia perminuta,Limnephilus rhombicus,6e-09,0.02026648
Nitzschia recta,Limnephilus rhombicus,2.02e-08,0.02026648
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
