Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Epoicocladius flavens,3e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema minutum,Epoicocladius flavens,5e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Melosira varians,Epoicocladius flavens,6.41e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula clementis,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Navicula lenzii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula minima,Epoicocladius flavens,1.11e-09,9.71e-05
Navicula pupula,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula veneta,Epoicocladius flavens,3.7e-08,9.71e-05
Nitzschia flexa,Epoicocladius flavens,6e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora libyca,Tanytarsini,8.65e-10,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Gomphonema olivaceum,Tanytarsini,4.42e-09,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula cincta,Tanytarsini,4.94e-09,9.86e-05
Navicula halophila,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata phyllepta,Tanytarsini,3.57e-09,9.86e-05
Nitzschia acicularis,Tanytarsini,6e-09,9.86e-05
Nitzschia heufleriana,Tanytarsini,6e-09,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Achnanthes clevei,Parametriocnemus stylatus,4.22e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis disculus,Parametriocnemus stylatus,1.37e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella affinis,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema caespitosum,Parametriocnemus stylatus,4.74e-08,0.000104589
Encyonema minutum,Parametriocnemus stylatus,3e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Gomphonema minutum,Parametriocnemus stylatus,5e-09,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula clementis,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Nitzschia heufleriana,Parametriocnemus stylatus,6e-09,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Staurosirella pinnata,Parametriocnemus stylatus,2.07e-09,0.000104589
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes helvetica,Nanocladius rectinervis,2.27e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Amphora libyca,Nanocladius rectinervis,8.65e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella affinis,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema minutum,Nanocladius rectinervis,3e-09,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula clementis,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Navicula pupula,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia flexa,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia heufleriana,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Gomphonema minutum,Polypedilum convictum,5e-09,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula halophila,Polypedilum convictum,1.29e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia acicularis,Polypedilum convictum,6e-09,0.000118642
Nitzschia heufleriana,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Nitzschia wuellerstorfii,Polypedilum convictum,6e-09,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Staurosirella leptostauron,Polypedilum convictum,2.07e-09,0.000118642
Achnanthes clevei,Elmis aenea,4.22e-09,0.000188827
Amphora pediculus,Elmis aenea,5.23e-10,0.000188827
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000188827
Cymbella affinis,Elmis aenea,3.45e-09,0.000188827
Fragilaria capucina,Elmis aenea,7.62e-09,0.000188827
Fragilaria ulna,Elmis aenea,5.25e-08,0.000188827
Gomphonema minutum,Elmis aenea,5e-09,0.000188827
Gomphonema parvulum,Elmis aenea,3e-09,0.000188827
Meridion circulare,Elmis aenea,3.53e-09,0.000188827
Navicula atomus,Elmis aenea,1.29e-08,0.000188827
Navicula cincta,Elmis aenea,4.94e-09,0.000188827
Navicula clementis,Elmis aenea,1.29e-08,0.000188827
Navicula cryptonella,Elmis aenea,1.12e-08,0.000188827
Navicula halophila,Elmis aenea,1.29e-08,0.000188827
Navicula margalithii,Elmis aenea,1.29e-08,0.000188827
Navicula pupula,Elmis aenea,1.29e-08,0.000188827
Nitzschia acicularis,Elmis aenea,6e-09,0.000188827
Nitzschia flexa,Elmis aenea,6e-09,0.000188827
Nitzschia heufleriana,Elmis aenea,6e-09,0.000188827
Nitzschia palea,Elmis aenea,5e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Pseudostaurosira brevistriata,Elmis aenea,2.46e-09,0.000188827
Corynoneura,Hydracarina,6.98e-06,0.000241235
Nanocladius rectinervis,Hydracarina,0.000115701,0.000241235
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000241235
Pseudorthocladius,Hydracarina,0.000338411,0.000241235
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Zavrelimyia,Hydracarina,0.000343101,0.000241235
Achnanthes helvetica,Centroptilum luteolum,2.27e-09,0.000272309
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.000272309
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.000272309
Cocconeis placentula,Centroptilum luteolum,1.49e-08,0.000272309
Fragilaria capucina,Centroptilum luteolum,7.62e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula halophila,Centroptilum luteolum,1.29e-08,0.000272309
Navicula minima,Centroptilum luteolum,1.11e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Nitzschia acicularis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia dissipata,Centroptilum luteolum,4.7e-10,0.000272309
Nitzschia linearis,Centroptilum luteolum,6e-09,0.000272309
Nitzschia palea,Centroptilum luteolum,5e-09,0.000272309
Staurosirella leptostauron,Centroptilum luteolum,2.07e-09,0.000272309
Melosira varians,Bezzia,6.41e-09,0.000274602
Navicula aboensis,Bezzia,3e-09,0.000274602
Navicula atomus,Bezzia,1.29e-08,0.000274602
Navicula halophila,Bezzia,1.29e-08,0.000274602
Navicula margalithii,Bezzia,1.29e-08,0.000274602
Amphora libyca,Pisidium,8.65e-10,0.000275774
Cocconeis disculus,Pisidium,1.37e-08,0.000275774
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Melosira varians,Pisidium,6.41e-09,0.000275774
Navicula cincta,Pisidium,4.94e-09,0.000275774
Navicula cryptonella,Pisidium,1.12e-08,0.000275774
Navicula halophila,Pisidium,1.29e-08,0.000275774
Navicula minima,Pisidium,1.11e-09,0.000275774
Navicula tripunctata,Pisidium,2.47e-08,0.000275774
Navicula veneta,Pisidium,3.7e-08,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia linearis,Pisidium,6e-09,0.000275774
Nitzschia recta,Pisidium,2.02e-08,0.000275774
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Achnanthes clevei,Brillia modesta,4.22e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cymbella affinis,Brillia modesta,3.45e-09,0.000276125
Encyonema caespitosum,Brillia modesta,4.74e-08,0.000276125
Encyonema minutum,Brillia modesta,3e-09,0.000276125
Fragilaria capucina,Brillia modesta,7.62e-09,0.000276125
Gomphonema olivaceum,Brillia modesta,4.42e-09,0.000276125
Meridion circulare,Brillia modesta,3.53e-09,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula halophila,Brillia modesta,1.29e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Navicula veneta,Brillia modesta,3.7e-08,0.000276125
Nitzschia acicularis,Brillia modesta,6e-09,0.000276125
Nitzschia dissipata,Brillia modesta,4.7e-10,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia recta,Brillia modesta,2.02e-08,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Staurosirella pinnata,Brillia modesta,2.07e-09,0.000276125
Achnanthes delicatula,Dicranota,4.41e-09,0.000317409
Corynoneura,Dicranota,6.98e-06,0.000317409
Epoicocladius flavens,Dicranota,9.71e-05,0.000317409
Fragilaria ulna,Dicranota,5.25e-08,0.000317409
Nanocladius rectinervis,Dicranota,0.000115701,0.000317409
Polypedilum convictum,Dicranota,0.000118642,0.000317409
Pseudorthocladius,Dicranota,0.000338411,0.000317409
Tanytarsini,Dicranota,9.86e-05,0.000317409
Thienemannimyia,Dicranota,0.000528527,0.000317409
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000323776
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000323776
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000323776
Encyonema caespitosum,Limnius volckmari,4.74e-08,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Navicula cincta,Limnius volckmari,4.94e-09,0.000323776
Navicula clementis,Limnius volckmari,1.29e-08,0.000323776
Navicula veneta,Limnius volckmari,3.7e-08,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000323776
Nitzschia recta,Limnius volckmari,2.02e-08,0.000323776
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000323776
Staurosirella leptostauron,Limnius volckmari,2.07e-09,0.000323776
Brillia modesta,Serratella ignita,0.000276125,0.000326988
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000326988
Tanytarsini,Serratella ignita,9.86e-05,0.000326988
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Encyonema minutum,Pseudorthocladius,3e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula clementis,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Navicula veneta,Pseudorthocladius,3.7e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Prodiamesa olivacea,Polycelis tenuis,0.001700319,0.000419465
Thienemannimyia,Polycelis tenuis,0.000528527,0.000419465
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000468223
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000468223
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Amphora libyca,Lepidostoma hirtum,8.65e-10,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Encyonema caespitosum,Lepidostoma hirtum,4.74e-08,0.000468223
Encyonema minutum,Lepidostoma hirtum,3e-09,0.000468223
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.000468223
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000468223
Gomphonema minutum,Lepidostoma hirtum,5e-09,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula lanceolata phyllepta,Lepidostoma hirtum,3.57e-09,0.000468223
Navicula margalithii,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Navicula pupula,Lepidostoma hirtum,1.29e-08,0.000468223
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000468223
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000468223
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000468223
Nitzschia palea,Lepidostoma hirtum,5e-09,0.000468223
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000479219
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Pseudorthocladius,Heremodromia,0.000338411,0.000479219
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.00048846
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.00048846
Cymbella affinis,Heptagenia sulphurea,3.45e-09,0.00048846
Encyonema minutum,Heptagenia sulphurea,3e-09,0.00048846
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Navicula cincta,Heptagenia sulphurea,4.94e-09,0.00048846
Navicula lanceolata phyllepta,Heptagenia sulphurea,3.57e-09,0.00048846
Navicula minima,Heptagenia sulphurea,1.11e-09,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia flexa,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Nitzschia palea,Heptagenia sulphurea,5e-09,0.00048846
Nitzschia recta,Heptagenia sulphurea,2.02e-08,0.00048846
Rhoicosphenia abbreviata,Heptagenia sulphurea,1e-08,0.00048846
Staurosirella leptostauron,Heptagenia sulphurea,2.07e-09,0.00048846
Apsectrotanypus trifascipennis,Planaria torva,0.001134434,0.000531692
Brillia modesta,Planaria torva,0.000276125,0.000531692
Epoicocladius flavens,Planaria torva,9.71e-05,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Achnanthes clevei,Rhithrogena semicolorata,4.22e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Gomphonema minutum,Rhithrogena semicolorata,5e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000799688
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Pseudostaurosira brevistriata,Rhithrogena semicolorata,2.46e-09,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000967958
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Cocconeis pseudothumensis,Baetis rhodani,6.19e-09,0.000967958
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula margalithii,Baetis rhodani,1.29e-08,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000967958
Navicula veneta,Baetis rhodani,3.7e-08,0.000967958
Nitzschia heufleriana,Baetis rhodani,6e-09,0.000967958
Nitzschia palea,Baetis rhodani,5e-09,0.000967958
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Pseudorthocladius,Calopteryx splendens,0.000338411,0.001186597
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula aboensis,Prodiamesa olivacea,3e-09,0.001700319
Navicula clementis,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Achnanthes helvetica,Lype reducta,2.27e-09,0.001887414
Achnanthes minutissima,Lype reducta,9.13e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Navicula aboensis,Lype reducta,3e-09,0.001887414
Navicula cincta,Lype reducta,4.94e-09,0.001887414
Navicula halophila,Lype reducta,1.29e-08,0.001887414
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Navicula minima,Lype reducta,1.11e-09,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Nitzschia acicularis,Lype reducta,6e-09,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Nitzschia flexa,Lype reducta,6e-09,0.001887414
Nitzschia heufleriana,Lype reducta,6e-09,0.001887414
Nitzschia linearis,Lype reducta,6e-09,0.001887414
Nitzschia palea,Lype reducta,5e-09,0.001887414
Nitzschia wuellerstorfii,Lype reducta,6e-09,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Staurosirella pinnata,Lype reducta,2.07e-09,0.001887414
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002125967
Corynoneura,Limnephilus lunatus,6.98e-06,0.002125967
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002125967
Navicula halophila,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Amphora inariensis,Ephemera danica,1.16e-09,0.002861672
Amphora libyca,Ephemera danica,8.65e-10,0.002861672
Melosira varians,Ephemera danica,6.41e-09,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula halophila,Ephemera danica,1.29e-08,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Navicula minima,Ephemera danica,1.11e-09,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Nitzschia heufleriana,Ephemera danica,6e-09,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
