Prey,Predator,PreyMass,PredatorMass
root exudates,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Lipothrix lubbocki,Centromerus brevivulvatus,1.11e-05,0.000600973
Macrocheles dentatus,Centromerus brevivulvatus,9.56e-05,0.000600973
Enchytraeidae,Atheta fungi,-999,0.00069019
Macrochelidae (juv),Atheta fungi,1.55e-05,0.00069019
Enchytraeidae,Bolitochara sp.,-999,0.001056938
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Bolitochara sp.,Neobisium sp.,0.001056938,0.001603525
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Scutigerella immaculata {s},Lithobius aeruginosus {l},7.15e-05,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Glomeris sp. (juv) {m},Othius sp. (juv) {m},0.000269864,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Linyphiidae cf Erigoniinae (juv) {s},Lithobius lapidicola,8.19e-05,0.003398146
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
roots,Athous zebei (juv) {l},-999,0.015218051
plants,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Octolasion tyrtaeum (juv) {xxl},Carabidae sp. (juv),0.378272222,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
