Prey,Predator,PreyMass,PredatorMass
Pergamasus norvegicus,Linyphiidae (juv),0.000302116,0.000519895
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Pergamasus quisquiliarum,Campodea sp. {m},0.000204233,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Megalothorax minimus,Philodromidae sp. (juv),1.52e-05,0.001083208
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pergamasus norvegicus,Philodromidae sp. (juv),0.000302116,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Pachylaelaps sp. (juv),Erigonella hiemalis,2.97e-05,0.001322539
Paratullbergia callipygos,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus norvegicus,Erigonella hiemalis,0.000302116,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Tenuiphantes mengei,Theridiidae sp. (juv),0.001776666,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Pergamasus norvegicus,Philodromus dispar,0.000302116,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
