Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Ballus chalybeius (juv),0.000203722,0.001238989
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Zerconopsis remiger,Neobisium carcinoides,3.53e-05,0.001549189
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Lysigamasus sp. (juv),Microneta viaria,2.42e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Otiorhynchus sp.,-999,0.002731116
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Gyrohypnus sp. (juv),Dictyna latens,0.001929925,0.002855567
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Dictyna latens,Othius subuliformis,0.002855567,0.003693547
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Enchytraeidae,Domene scabricollis,-999,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Dictyna latens,Ballus chalybeius,0.002855567,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
plants,Brachysomus sp.,-999,0.005330532
plants,Curculionidae sp.,-999,0.006092829
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Ballus chalybeius (juv),Robertus lividus,0.001238989,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Ballus chalybeius (juv),Agelenidae sp. (juv),0.001238989,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Thomisidae sp. (juv),Coelotes sp. (juv) {xl},0.010942955,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous vittatus (juv),Xysticus lanio,0.007401825,0.027497425
Brachysomus sp.,Xysticus lanio,0.005330532,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
plants,Cepea hortensis,-999,0.278305436
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
