Prey,Predator,PreyMass,PredatorMass
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.413188666,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Salmo salar,Parametriocnemus stylatus,40.16343304,0.000104589
Salmo trutta,Parametriocnemus stylatus,868.2821979,0.000104589
Thymallus thymallus,Parametriocnemus stylatus,110.9848547,0.000104589
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Cottus gobio,Nanocladius rectinervis,1.413188666,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Rhyacophila dorsalis,Polypedilum convictum,0.011377415,0.000118642
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.033558011,0.000129092
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Mystacides longicornis,Baetis vernus,0.001092141,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Thymallus thymallus,Synorthocladius semivirens,110.9848547,0.000144423
Barbatula barbatula,Tvetenia,4.211464344,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Fallacia sublucidula,Tvetenia,1.29e-08,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Bithynia tentaculata,Chaetocladius dentiforceps,0.083539151,0.00017243
Polycelis tenuis,Chaetocladius dentiforceps,0.001337911,0.00017243
Ithytrichia,Elmis aenea,8.49e-05,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Plectrocnemia conspersa,Elmis aenea,6.77e-05,0.000200594
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Cottus gobio,Bezzia,1.413188666,0.000215893
Gomphonema olivaceum,Bezzia,4.42e-09,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Plectrocnemia conspersa,Bezzia,6.77e-05,0.000215893
Rhyacophila dorsalis,Bezzia,0.011377415,0.000215893
Salmo trutta,Bezzia,868.2821979,0.000215893
Calopteryx splendens,Caenis luctuosa,0.002905715,0.000259154
Glossiphonia complanata,Caenis luctuosa,0.033558011,0.000259154
Paraleptophlebia submarginata,Caenis luctuosa,0.002164783,0.000259154
Glossiphonia complanata,Brillia modesta,0.033558011,0.000276125
Achnanthes ploenensis,Baetis scambus,3.3e-09,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Caloneis bacillum,Baetis scambus,1.37e-08,0.000290877
Cottus gobio,Baetis scambus,1.413188666,0.000290877
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Salmo trutta,Pseudorthocladius,868.2821979,0.000338411
Cheumatopsyche lepida,Baetis muticus,0.000912478,0.000385621
Paraleptophlebia submarginata,Baetis muticus,0.002164783,0.000385621
Polycelis tenuis,Baetis muticus,0.001337911,0.000385621
Bezzia,Caenis rivulorum,0.000215893,0.000447935
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Plectrocnemia conspersa,Lepidostoma hirtum,6.77e-05,0.000459813
Thymallus thymallus,Lepidostoma hirtum,110.9848547,0.000459813
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000489975
Heptagenia sulphurea,Athripsodes,0.000662409,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Piscicola geometra,Baetis rhodani,0.025959341,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Cymbella sinuata,Thienemannimyia,3.45e-09,0.000528527
Salmo salar,Limnius volckmari,40.16343304,0.000546397
Thymallus thymallus,Limnius volckmari,110.9848547,0.000546397
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Dicranota,Antocha,0.000789018,0.000637454
Gomphonema olivaceum,Antocha,4.42e-09,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Salmo trutta,Antocha,868.2821979,0.000637454
Glossiphonia complanata,Heptagenia sulphurea,0.033558011,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Bezzia,Rhithrogena semicolorata,0.000215893,0.000720916
Salmo salar,Rhithrogena semicolorata,40.16343304,0.000720916
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Athripsodes,Apsectrotanypus trifascipennis,0.000489975,0.001134434
Cymbella prostrata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Cymbella prostrata,Asellus aquaticus,3.45e-09,0.001138759
Cymbella prostrata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Navicula minima,Polycelis tenuis,1.11e-09,0.001337911
Cottus gobio,Agapetus fuscipes,1.413188666,0.001525527
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Plectrocnemia conspersa,Agapetus fuscipes,6.77e-05,0.001525527
Diploneis oblongella,Ephemera danica,4.41e-09,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Salmo salar,Ephemera danica,40.16343304,0.002057182
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Salmo salar,Silo nigricornis,40.16343304,0.002836909
Plectrocnemia conspersa,Calopteryx splendens,6.77e-05,0.002905715
Rhyacophila dorsalis,Calopteryx splendens,0.011377415,0.002905715
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Nitzschia palea,Limnephilus lunatus,5e-09,0.003254021
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Cottus gobio,Drusus annulatus,1.413188666,0.004994892
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Navicula minima,Rhyacophila dorsalis,1.11e-09,0.011377415
Paraleptophlebia submarginata,Rhyacophila dorsalis,0.002164783,0.011377415
Glossiphonia complanata,Ancylus fluviatilis,0.033558011,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Plectrocnemia conspersa,Glossiphonia complanata,6.77e-05,0.033558011
Agapetus fuscipes,Erpobdella octoculata,0.001525527,0.065628281
Limnius volckmari,Erpobdella octoculata,0.000546397,0.065628281
Cocconeis placentula,Bithynia tentaculata,1.49e-08,0.083539151
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Sericostoma personatum,Gasterosteus aculeatus,0.002043844,0.820582382
Asterionella formosa,Cottus gobio,4.52e-09,1.413188666
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Bezzia,Thymallus thymallus,0.000215893,110.9848547
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
