Prey,Predator,PreyMass,PredatorMass
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
roots,Nargus anisotomoides,-999,0.001385543
Clubiona comta,Neobisium sp.,0.009930466,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Eupelops plicatus,Coelotes sp. (juv) {l},7.89e-05,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Staphylinidae spec,Coelotes sp. (juv) {l},0.004003596,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Stenaphorura denisi,Lithobius crassipes,4.75e-06,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Sminthurinus sp. (juv),Lithobius sp.,5.1e-06,0.00359344
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Helicidae sp. (juv),Staphylinidae spec,0.010157043,0.004003596
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Cepea hortensis,Geophilus ribauti,0.278305436,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Hypochthonius luteus,Geophilus flavus,1.67e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Porcellio spinicornis,Agelenidae sp. (juv),0.010511452,0.009143081
Eupelops plicatus,Notiophilus biguttatus,7.89e-05,0.009963206
Porcellio spinicornis,Notiophilus biguttatus,0.010511452,0.009963206
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Eulohmannia ribagai,Porcellio spinicornis,8.7e-05,0.010511452
Steganacarus magnus,Porcellio spinicornis,0.0004634,0.010511452
ciliates,Porcellio spinicornis,2.63e-09,0.010511452
Histopona torpida,Pterostichus strenuus,0.030705366,0.019881566
Phthiracarus lentulus,Pterostichus strenuus,0.000228193,0.019881566
Tachyusa sp. (juv),Pterostichus strenuus,0.000198338,0.019881566
root feeding nematodes,Coleoptera sp. (juv),2.35e-07,0.027960341
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Glomeris sp. (juv) {m},Histopona torpida,0.000269864,0.030705366
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Phthiracarus lentulus,Coelotes terrestris,0.000228193,0.03574029
Tachyusa sp. (juv),Coelotes terrestris,0.000198338,0.03574029
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
root exudates,Aporrectodea rosea (juv),-999,0.085811429
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
