Prey,Predator,PreyMass,PredatorMass
Velleius sp. (juv),Zercon cf gurensis,0.000457726,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
Bryoporus sp.,Zercon cf peltatus,0.000776598,1.34e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Veigaia planicola,Uropoda minima,3.49e-05,1.34e-05
Deuteraphorura inermis,Paratullbergia callipygos,8.45e-06,1.46e-05
ciliates,Porobelba spinosa,2.63e-09,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Enchytraeidae,Sphaeridia pumilis,-999,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Harpalus sp.,Veigaia nemorensis (juv),0.038172623,1.79e-05
Lysigamasus vagabundus,Veigaia nemorensis (juv),5.29e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Brachyiulus pusillus,Lysigamasus cf conus,0.003344337,2.49e-05
Oppiella propinqua,Lysigamasus cf conus,1.08e-05,2.49e-05
Pterostichus sp.,Lysigamasus cf conus,0.14115915,2.49e-05
Steganacarus magnus,Lysigamasus cf conus,0.0004634,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Berniniella sigma,Veigaia cerva (juv),4.35e-06,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Pilogalumna crassiclava,Veigaia cerva (juv),4.8e-05,3.3e-05
Pterostichus sp.,Veigaia cerva (juv),0.14115915,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Salticidae sp. (juv),Veigaia cerva (juv),0.001820737,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
roots,Veigaia cerva (juv),-999,3.3e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Brachyiulus pusillus,Veigaia planicola,0.003344337,3.49e-05
Bryoporus sp.,Veigaia planicola,0.000776598,3.49e-05
Elateridae sp1 (juv) {l},Veigaia planicola,0.01092301,3.49e-05
Geophilomorpha sp.,Veigaia planicola,0.006669259,3.49e-05
Phalangiidae sp. (juv),Veigaia planicola,0.005966949,3.49e-05
Pterostichus sp.,Veigaia planicola,0.14115915,3.49e-05
Staphylinidae spec,Veigaia planicola,0.004003596,3.49e-05
Veigaia cerva,Veigaia planicola,8.03e-05,3.49e-05
amoebae,Veigaia planicola,2.8e-08,3.49e-05
leaf litter,Veigaia planicola,-999,3.49e-05
plants,Veigaia planicola,-999,3.49e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
Pergamasus sp. (juv) {m},Pilogalumna crassiclava,0.000161001,4.8e-05
bacteria,Pilogalumna crassiclava,9.5e-16,4.8e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Corrinidae sp. (juv),Veigaia nemorensis,0.002002637,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Zora spinimana,Veigaia nemorensis,0.012895235,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Amara aenea,Lysigamasus vagabundus,0.048427875,5.29e-05
Brachyiulus pusillus,Lysigamasus vagabundus,0.003344337,5.29e-05
Carabidae sp.,Lysigamasus vagabundus,0.065971077,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
algae,Nanhermannia nana,-999,6.37e-05
Amara aenea,Veigaia cerva,0.048427875,8.03e-05
Bryoporus sp.,Veigaia cerva,0.000776598,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Corrinidae sp. (juv),Veigaia cerva,0.002002637,8.03e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Phthiracarus longulus,Veigaia cerva,6.8e-05,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Velleius sp. (juv),Veigaia cerva,0.000457726,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
roots,Veigaia cerva,-999,8.03e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
bacteria,Chamobates subglobulus,9.5e-16,9.38e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Lycosidae sp. (juv),Platynothrus peltifer,0.015682465,0.000111057
Trombidiidae,Platynothrus peltifer,0.000694885,0.000111057
Veigaia cerva,Platynothrus peltifer,8.03e-05,0.000111057
Amara aenea,Pergamasus sp. (juv) {m},0.048427875,0.000161001
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Nothrus silvestris,Pergamasus sp. (juv) {m},8.43e-05,0.000161001
Phthiracarus longulus,Pergamasus sp. (juv) {m},6.8e-05,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Schendyla nemorensis,Pergamasus sp. (juv) {m},0.005111424,0.000161001
Trombidiidae,Pergamasus sp. (juv) {m},0.000694885,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Corrinidae sp. (juv),Atheta sp. (juv),0.002002637,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Phthiracarus longulus,Atheta sp. (juv),6.8e-05,0.000175231
Pilogalumna crassiclava,Atheta sp. (juv),4.8e-05,0.000175231
Pterostichus sp.,Atheta sp. (juv),0.14115915,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
ciliates,Galumna lanceata,2.63e-09,0.000216186
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
Carabidae sp.,Velleius sp. (juv),0.065971077,0.000457726
Julidae sp.,Velleius sp. (juv),0.00617,0.000457726
Microppia minus,Velleius sp. (juv),3.83e-06,0.000457726
Oppiella nova,Velleius sp. (juv),8.99e-06,0.000457726
Phthiracarus longulus,Velleius sp. (juv),6.8e-05,0.000457726
Porobelba spinosa,Velleius sp. (juv),1.49e-05,0.000457726
Quedius sp. (juv),Velleius sp. (juv),0.002088641,0.000457726
Suctobelbella sp.,Velleius sp. (juv),6.17e-06,0.000457726
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Elateridae sp.,Leptacinus sp. (juv),0.02957777,0.00045783
Micreremus brevipes,Leptacinus sp. (juv),1.08e-05,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
Brachyiulus pusillus,Athous subfuscus (juv) {m},0.003344337,0.000471002
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
fungivorous nematodes,Bryoporus sp.,5.35e-07,0.000776598
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
leaf litter,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Cryptops hortensis,Corrinidae sp. (juv),0.006138127,0.002002637
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Zercon cf peltatus,Zora spinimana (juv),1.34e-05,0.00256692
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
plants,Brachyiulus pusillus,-999,0.003344337
Amblyseius cf. nemorivagus,Lithobius sp.,6.22e-06,0.00359344
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Lumbricus rubellus (juv) {xl},Lithobius sp.,0.056666667,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Deuteraphorura inermis,Theridiidae sp. (juv),8.45e-06,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Berniniella sigma,Cryptops hortensis,4.35e-06,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Oribatula tibialis,Discus rotundatus,3.63e-05,0.007771684
Oribatula tibialis,Thomisidae sp. (juv),3.63e-05,0.010942955
Phthiracarus longulus,Thomisidae sp. (juv),6.8e-05,0.010942955
bacterivorous nematodes,Thomisidae sp. (juv),8.52e-07,0.010942955
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Carabidae sp.,Lycosidae sp. (juv),0.065971077,0.015682465
Galumna lanceata,Lycosidae sp. (juv),0.000216186,0.015682465
Rhysotritia duplicata,Lycosidae sp. (juv),0.000173747,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Platynothrus peltifer,Pamagaeus bipustulatus,0.000111057,0.022694242
Galumna lanceata,Harpalus sp.,0.000216186,0.038172623
Phthiracarus longulus,Harpalus sp.,6.8e-05,0.038172623
Rhysotritia duplicata,Harpalus sp.,0.000173747,0.038172623
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Phthiracarus longulus,Xysticus erraticus,6.8e-05,0.041920982
Trachelipus ratzeburgii,Xysticus erraticus,0.010365996,0.041920982
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Carabodes femoralis,Carabidae sp.,7.86e-05,0.065971077
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pergamasus sp. (juv) {m},Pterostichus sp.,0.000161001,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
