Prey,Predator,PreyMass,PredatorMass
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Harpalus latus,Cryptops hortensis,0.131065377,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Trachelipus ratzeburgii,Julidae sp.,0.010365996,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
amoebae,Discus rotundatus,2.8e-08,0.007771684
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
plants,Trachelipus sp.,-999,0.009576654
Amara aenea,Lycosidae sp. (juv),0.048427875,0.015682465
Pamagaeus bipustulatus,Lycosidae sp. (juv),0.022694242,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Galumna lanceata,Pamagaeus bipustulatus,0.000216186,0.022694242
Harpalus latus,Pamagaeus bipustulatus,0.131065377,0.022694242
Chamobates subglobulus,Harpalus sp.,9.38e-05,0.038172623
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Pergamasus sp. (juv) {m},Xysticus erraticus,0.000161001,0.041920982
Phthiracarus longulus,Amara aenea,6.8e-05,0.048427875
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
mykorrhiza,Clausilia bidentata,-999,0.079863719
Athous subfuscus (juv) {m},Harpalus latus,0.000471002,0.131065377
Steganacarus magnus,Harpalus latus,0.0004634,0.131065377
Chamobates subglobulus,Pterostichus sp.,9.38e-05,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
