Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Geophilus ribauti (juv),Rhodacarus agrestis,0.001222346,1.55e-05
Glomeris conspersa {xl},Rhodacarus agrestis,0.018073387,1.55e-05
Tachinus scapularis,Rhodacarus agrestis,0.003846051,1.55e-05
Trachytes pauperior{s},Rhodacarus agrestis,1.92e-05,1.55e-05
Veigaia nemorensis (juv),Rhodacarus agrestis,1.79e-05,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Atheta sp.,Veigaia exigua,0.000743498,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Geophilus ribauti (juv),Veigaia exigua,0.001222346,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Phthiracarus ferrugineus,Veigaia exigua,0.000107254,1.59e-05
Robertus lividus,Veigaia exigua,0.008396656,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Trogulus tricarinatus,Veigaia exigua,0.019162779,1.59e-05
flagellates,Hypochthonius luteus,3.63e-07,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Lysigamasus minorleitneriae,5e-05,2.32e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Cultroribula bicultrata,Lysigamasus minorleitneriae,6.51e-06,2.32e-05
Geophilus electricus,Lysigamasus minorleitneriae,0.00996843,2.32e-05
Lithobius aeruginosus {l},Lysigamasus minorleitneriae,0.002201557,2.32e-05
Microppia minus,Lysigamasus minorleitneriae,3.83e-06,2.32e-05
Neobisium carcinoides,Lysigamasus minorleitneriae,0.001549189,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Ceratozetes gracilis,3.56e-06,3.57e-05
Chamobates cuspidatus,Trachytes aegrota,1.55e-05,3.7e-05
Oppiella nova,Trachytes aegrota,8.99e-06,3.7e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Steganacarus herculeanus,Veigaia nemorensis,0.000275361,4.83e-05
Tachinus scapularis,Veigaia nemorensis,0.003846051,4.83e-05
Trogulus tricarinatus,Veigaia nemorensis,0.019162779,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Histopona torpida,omnivorous nematodes,0.030705366,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Sminthurinus niger,omnivorous nematodes,5.1e-06,6.02e-05
Lithobius aeruginosus (juv),Phthiracarus ferrugineus,0.000229612,0.000107254
Protaphorura sp.,Phthiracarus ferrugineus,8.73e-06,0.000107254
bacterivorous nematodes,Phthiracarus ferrugineus,8.52e-07,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
Protaphorura sp.,Platynothrus peltifer,8.73e-06,0.000111057
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Lithobius aeruginosus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000229612,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Scydmaenidae sp1 {m},Linyphiidae cf Erigoniinae (juv) {m},0.00043222,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Histopona torpida,Lithobius aeruginosus (juv),0.030705366,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Geophilus ribauti,Scydmaenidae sp1 {m},0.004253993,0.00043222
Glomeris conspersa {xl},Scydmaenidae sp1 {m},0.018073387,0.00043222
Lepidocyrtus lanuginosus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
Berniniella bicarinata,Linyphiidae (juv),9.2e-06,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Isotoma hiemalis,Atheta sp.,3.27e-06,0.000743498
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Platynothrus peltifer,Saloca diceros,0.000111057,0.001156146
root exudates,Saloca diceros,-999,0.001156146
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Malthodes sp. (juv),Diplostyla concolor,0.004000437,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Paratullbergia sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Paratullbergia sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Protaphorura armata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Hypochthonius luteus,Lithobius sp.,1.67e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Platynothrus peltifer,Tachinus scapularis,0.000111057,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Phthiracarus ferrugineus,Phalangiidae sp. (juv),0.000107254,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Ceratozetes gracilis,Lithobius piceus,3.57e-05,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Gamasina sp. (juv),Lithobius piceus,5.62e-06,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Paratullbergia sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Phthiracarus cf crenophilus,Amaurobius sp. (juv),2.06e-05,0.012068147
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
