Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Xantholinus sp. (juv) {m},Campodea sp. {l},0.001552369,0.002292383
algae,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Trombidiidae,Harpactea lepida (juv) small,0.000694885,0.002996785
leaf litter,Philoscia muscorum,-999,0.00320492
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius cf. mutabilis (juv),Walckenaeria atrotibialis,0.001784674,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Trichoniscus pusillus {l},Walckenaeria atrotibialis,0.001396168,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Trichoniscus pusillus {l},Harpactea lepida (juv) large,0.001396168,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
plants,Curculionidae sp.,-999,0.006092829
roots,Curculionidae sp.,-999,0.006092829
leaf litter,Aegopinella nitidula (juv),-999,0.006715285
roots,Athous vittatus (juv),-999,0.007401825
Aegopinella nitidula (juv),Anelasmocephalus cambridgei,0.006715285,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
roots,Agriotes acuminatus (juv),-999,0.009457606
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
leaf litter,Porcellio spinicornis,-999,0.010511452
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
leaf litter,Glomeris marginata,-999,0.016627644
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
leaf litter,Glomeris sp.,-999,0.226675
plants,Cepea hortensis,-999,0.278305436
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
