Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Geophilus ribauti,2.32e-05,0.004253993
Mesaphorura sylvatica,Geophilus ribauti,1.46e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.133691024,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Glomeris sp.,Athous subfuscus (juv) {l},0.16153,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Walckenaeria furcillata,Athous subfuscus (juv) {l},0.005864909,0.00467099
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Geophilus studeri (juv),Lithobius aulacopus,0.006076453,0.005282779
Lysigamasus truncellus,Lithobius aulacopus,2.12e-05,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Dissorhina ornata,Lithobius tricuspis,1.17e-05,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
root feeding nematodes,Lithobius tricuspis,2.35e-07,0.00559683
Abax sp.,Geophilus studeri (juv),0.192305356,0.006076453
Hungarobelba pyrenaica,Geophilus studeri (juv),2.23e-05,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Pergamasinae (juv) {xs},Geophilus studeri (juv),6.46e-06,0.006076453
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Aporectodea longa (juv),Geophilus studeri,0.385857143,0.01252014
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
root feeding nematodes,Trogulus sp. (juv),2.35e-07,0.012859195
Mesaphorura sylvatica,Philonthus carbonarius,1.46e-05,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
plants,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Ena montana,9.5e-16,0.185357828
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Geophilus ribauti (juv),Abax parallelepipedus,0.001222346,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
