Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Microlestes minutulus,8.52e-07,0.001762372
Gyrohypnus sp. (juv),Stenus impressus,0.001929925,0.001769014
Pachygnatha degeeri,Stenus impressus,0.004607536,0.001769014
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Mesaphorura sylvatica,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Staphylinidae spec,Gyrohypnus sp. (juv),0.004003596,0.001929925
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Euryopis flavomaculata,Stilicus rufipes,0.006459925,0.003846051
Isotomiella minor,Stilicus rufipes,3.27e-06,0.003846051
Megalothorax minimus,Stilicus rufipes,1.52e-05,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
bacteria,Stilicus rufipes,9.5e-16,0.003846051
leaf litter,Stilicus rufipes,-999,0.003846051
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Rhodacarellus cf kreuzi (juv),Staphylinidae spec,1.25e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Lithobius sp1 {s},Pachygnatha degeeri,4.11e-05,0.004607536
Rhodacarellus cf kreuzi (juv),Pachygnatha degeeri,1.25e-05,0.004607536
Euryopis flavomaculata,Athous subfuscus (juv) {l},0.006459925,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Nesovitrea hammonis (juv),Schendyla nemorensis,0.001439063,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
bacteria,Adrastus sp. (juv),9.5e-16,0.005740155
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
fungivorous nematodes,Euryopis flavomaculata,5.35e-07,0.006459925
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Tomocerus minutus,Geophilomorpha sp.,6.75e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Scheloribates laevigatus,Thomisidae sp. (juv),6.58e-05,0.010942955
Tectocepheus velatus sarekensis,Thomisidae sp. (juv),5.27e-06,0.010942955
Tomocerus minutus,Thomisidae sp. (juv),6.75e-06,0.010942955
Trachytes aegrota (juv) {xs},Thomisidae sp. (juv),3.57e-06,0.010942955
dead organic matter,Thomisidae sp. (juv),-999,0.010942955
root exudates,Thomisidae sp. (juv),-999,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Pterostichus sp.,Trochosa sp. (juv),0.14115915,0.023372445
predacious nematodes,Trochosa sp. (juv),3.56e-06,0.023372445
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Lithobius sp1 {s},Xysticus cristatus,4.11e-05,0.132734205
Pocadicnemis juncea,Xysticus cristatus,0.00109047,0.132734205
Tenebrionidae sp. (juv),Xysticus cristatus,0.000744338,0.132734205
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
plants,Pterostichus sp.,-999,0.14115915
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
