Prey,Predator,PreyMass,PredatorMass
Geophilus flavus,Lysigamasus lapponicus,0.007949148,5.21e-05
Geophilus ribauti,Lysigamasus lapponicus,0.004253993,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius lapidicola,Lysigamasus lapponicus,0.003398146,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {s},0.002292383,8.19e-05
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {s},0.01092301,8.19e-05
Geophilus flavus,Linyphiidae cf Erigoniinae (juv) {s},0.007949148,8.19e-05
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {s},0.00359344,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.002792224,8.19e-05
Quadroppia hammerae,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {s},0.005111424,8.19e-05
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001742812,8.19e-05
flagellates,Linyphiidae cf Erigoniinae (juv) {s},3.63e-07,8.19e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius curtipes {l},Lithobius sp2 {l},0.002886338,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Porcellio dilatatus,Lithobius sp2 {l},0.006068467,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Dissorhina ornata,Atheta sp. (juv),1.17e-05,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Quadroppia monstruosa,Atheta sp. (juv),3.47e-06,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Armadillidium opacum,Lithobius aeruginosus (juv),0.011516065,0.000229612
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lumbricus terrestris,Lithobius aeruginosus (juv),6.054848485,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
Athous zebei (juv) {l},Lithobius curtipes (juv),0.015218051,0.000375759
Geophilus ribauti,Lithobius curtipes (juv),0.004253993,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes (juv),0.378272222,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Phyllobius pyri,Lithobius curtipes (juv),0.012985555,0.000375759
Porcellio dilatatus,Lithobius curtipes (juv),0.006068467,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.07282,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia spinosa,Centromerus brevivulvatus,5.41e-06,0.000600973
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
mykorrhiza,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Ceratophysella denticulata,Habrocerus capillaricornis,5.96e-06,0.001056938
Dissorhina ornata,Habrocerus capillaricornis,1.17e-05,0.001056938
Folsomia quadrioculata,Bolitochara sp.,5.41e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Neonaphorura dubosqi,Habrocerus capillaricornis,4.34e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Phthiracarus laevigatus,Habrocerus capillaricornis,0.000367071,0.001056938
Allaiulus nitidus {xxl},Geophilus ribauti (juv),0.031924658,0.001222346
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Neonaphorura dubosqi,Neobisium sp.,4.34e-06,0.001603525
Pseudosinella alba,Neobisium sp.,2.7e-06,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Xantholinus tricolor,Diplocephalus picinus,0.013344779,0.001612679
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Xantholinus tricolor,Microneta viaria,0.013344779,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella falcata,Lithobius aeruginosus {l},6.68e-06,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Allaiulus nitidus {xxl},Othius sp. (juv) {m},0.031924658,0.002792224
Athous zebei (juv) {l},Othius sp. (juv) {m},0.015218051,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Phyllobius pyri,Othius sp. (juv) {m},0.012985555,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Strigamia acuminata,Othius sp. (juv) {m},0.006997365,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Lysigamasus sp. (juv),Lithobius crassipes,2.42e-05,0.003348347
Octolasion tyrtaeum (juv) {xxl},Lithobius crassipes,0.378272222,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Discus rotundatus,Lithobius lapidicola,0.007771684,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lumbricus terrestris,Lithobius lapidicola,6.054848485,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Trachytes pauperior{s},Lithobius lapidicola,1.92e-05,0.003398146
Trichia striolata,Lithobius lapidicola,0.0614406,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
bacterivorous nematodes,Lithobius lapidicola,8.52e-07,0.003398146
ciliates,Lithobius lapidicola,2.63e-09,0.003398146
mykorrhiza,Lithobius lapidicola,-999,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida small,Clubionidae (juv),0.009772251,0.003435355
Hypochthonius rufulus,Clubionidae (juv),2.51e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
fungivorous nematodes,Theridiidae sp. (juv),5.35e-07,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Armadillidium opacum,Malthodes sp. (juv),0.011516065,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Micranurida granulata,Lithobius mutabilis,1.29e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Aegopinella nitens (juv),Geophilus electricus (juv),0.009240836,0.005498086
Berniniella bicarinata,Geophilus electricus (juv),9.2e-06,0.005498086
Helicodonta obvoluta,Geophilus electricus (juv),0.071694192,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
root feeding nematodes,Geophilus electricus (juv),2.35e-07,0.005498086
saphrophytes,Geophilus electricus (juv),-999,0.005498086
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Berniniella bicarinata,Geophilomorpha sp.,9.2e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Micranurida granulata,Geophilomorpha sp.,1.29e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Stenaphorura denisi,Strigamia acuminata,4.75e-06,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lysigamasus lapponicus,Lithobius piceus,5.21e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Enchytraeidae,Discus rotundatus,-999,0.007771684
Berniniella bicarinata,Geophilus flavus,9.2e-06,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Glomeris conspersa {l},Robertus lividus,0.006470922,0.008396656
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Lepidocyrtus curvicolis,Harpactea lepida small,1.26e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Porcellio dilatatus,Harpactea lepida small,0.006068467,0.009772251
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Ceratophysella denticulata,Geophilus electricus,5.96e-06,0.00996843
Folsomia quadrioculata,Geophilus electricus,5.41e-06,0.00996843
Lumbricus sp. (juv),Geophilus electricus,0.07282,0.00996843
Neonaphorura dubosqi,Geophilus electricus,4.34e-06,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
ciliates,Geophilus electricus,2.63e-09,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
plants,Geophilus electricus,-999,0.00996843
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Athous zebei (juv) {l},Xantholinus tricolor,0.015218051,0.013344779
Atropacarus striculus,Xantholinus tricolor,2.49e-05,0.013344779
Brachychthoniidae spp.,Xantholinus tricolor,7.11e-06,0.013344779
Carabidae sp. (juv),Xantholinus tricolor,0.623319917,0.013344779
Glomeris sp.,Xantholinus tricolor,0.23367,0.013344779
Lepidocyrtus lanuginosus,Xantholinus tricolor,8.99e-06,0.013344779
Oppiella falcata,Xantholinus tricolor,6.68e-06,0.013344779
Protaphorura sp.,Xantholinus tricolor,8.73e-06,0.013344779
dead organic matter,Xantholinus tricolor,-999,0.013344779
Porcellio dilatatus,Harpactea lepida large,0.006068467,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
saphrophytes,Trichia striolata,-999,0.0614406
bacterivorous nematodes,Helicodonta obvoluta,8.52e-07,0.071694192
