Prey,Predator,PreyMass,PredatorMass
Monomorium floricola,Iphiaulax epicus,0.000455048,0.001671743
Neanastatus,Heterospilus,0.002300114,0.001671743
Neanastatus,Iphiaulax epicus,0.002300114,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Orocharis gryllodes,Ecphylus,0.083718572,0.001671743
Paratrechina bourbonica,Macrocentrus,0.00114621,0.001671743
Pseudoacalles,Macrocentrus,0.00423,0.001671743
Pseudococcus,Iphiaulax epicus,-999,0.001671743
Rhyscotus,Callihormius bifasciatus,0.001,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Saproglyphidae,Iphiaulax epicus,0.008,0.001671743
Saproglyphidae,Macrocentrus,0.008,0.001671743
Tapinoma littorale,Ecphylus,0.000398141,0.001671743
Telonemus,Heterospilus,0.000921608,0.001671743
Tyrannochelifer,Heterospilus,0.00255,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Aglaopteryx,Meioneta,0.054003595,0.00175
Diradius caribbeana,Meioneta,0.0055,0.00175
Dolomedes,Meioneta,0.03,0.00175
Iphiaulax epicus,Meioneta,0.001671743,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Melittobia chalybii,Meioneta,0.000722205,0.00175
Sphaerolophus,Meioneta,6.37e-05,0.00175
Stoidis aurata,Meioneta,0.009,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Algae,Melanophthalma floridana,8.21e-07,0.002
Amblyseius,Theridion,0.0004,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Entonyssus,Theridion,0.021508161,0.0023
Melipotis,Theridion,0.40131981,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Tetraluerodes,Theridion,0.0025,0.0023
Apanteles hemileucae,Cephalonomia waterstoni,0.001671743,0.002300114
Archipsocus panama,Cephalonomia waterstoni,0.00325,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Argiope argentata,Cephalonomia waterstoni,0.00459071,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Ballus,Scleroderma macrogaster,0.004,0.002300114
Brachymeria psyche,Cephalonomia waterstoni,0.008284363,0.002300114
Ectopsocus,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Cephalonomia waterstoni,0.00325,0.002300114
Haplothrips flavipes,Cephalonomia waterstoni,0.002532042,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Liposcelis bostrychophilus,Cephalonomia waterstoni,0.00325,0.002300114
Macrocentrus,Scleroderma macrogaster,0.001671743,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Melichares,Cephalonomia waterstoni,3.59e-06,0.002300114
Membracidae,Cephalonomia waterstoni,0.0085,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Pirata,Scleroderma macrogaster,0.00665,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Trochopus plumbeus,Scleroderma macrogaster,0.008,0.002300114
Trypoxylon collinum,Scleroderma macrogaster,0.040552112,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Uloborus,Nesepyris floridanus,0.005,0.002300114
Veigaia,Scleroderma macrogaster,0.000795,0.002300114
Ascia monuste,Neanastatus,6.828348317,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Euchrysia,Tyrannochelifer,0.003869709,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Odonata,Tyrannochelifer,0.399604248,0.00255
Oliarus,Tyrannochelifer,0.0065,0.00255
Orphnaeus brasilianus,Tyrannochelifer,0.22,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Trogiomorpha,Tyrannochelifer,0.00325,0.00255
Detritus,Argas radiatus,-999,0.002585816
Algae,Dictyna,8.21e-07,0.00325
Aratus pisonii,Dictyna,0.311301534,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Lichenomima,Dictyna,0.00325,0.00325
Lophoproctinus bartachi,Dictyna,0.0035,0.00325
Maevia vittata,Dictyna,0.007,0.00325
Oxacis,Dictyna,0.007,0.00325
Theridion,Dictyna,0.0023,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Aleurothrixus,Orius,0.0025,0.0035
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Butorides virescens,Orius,240,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Cecidomyidae,Orius,0.003,0.0035
Chrysopa,Orius,0.017427594,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Gasteracantha ellipsoides,Orius,0.007,0.0035
Lachesilla,Orius,0.00325,0.0035
Lichenomima,Orius,0.00325,0.0035
Oxacis,Orius,0.007,0.0035
Pauropoda,Orius,0.001387308,0.0035
Scydmaenidae,Orius,0.003,0.0035
Stoidis aurata,Orius,0.009,0.0035
Phocides batabano,Tachys occulator,1.36330884,0.0035
Tholeria reversalis,Tachys occulator,0.578053133,0.0035
Algae,Camponotus planatus,8.21e-07,0.003869709
Camponotus floridanus,Ballus,0.013570258,0.004
Carpoglyphus lactis,Misumenops,1.09e-06,0.004
Cycloptilum,Ballus,0.018459537,0.004
Cyrtoxipha,Misumenops,0.018459537,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Fungi,Ballus,4.46244769,0.004
Holoparamecus,Misumenops,2,0.004
Ligia exotica,Ballus,1.348779475,0.004
Neurothrips magnafemoraus,Misumenops,0.001874225,0.004
Phalacrocorax dilophus,Ballus,2568.732374,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Rhyscotus,Misumenops,0.001,0.004
Asca,Argiope argentata,5.3e-07,0.00459071
Aysha velox,Argiope argentata,0.0065,0.00459071
Cheyletia wellsi,Argiope argentata,4.83e-07,0.00459071
Gasteracantha ellipsoides,Argiope argentata,0.007,0.00459071
Nemapogon,Argiope argentata,0.025336077,0.00459071
Tyrophagus putrescentiae,Argiope argentata,1.17e-06,0.00459071
Argiope argentata,Uloborus,0.00459071,0.005
Carpoglyphus lactis,Uloborus,1.09e-06,0.005
Fungi,Uloborus,4.46244769,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Algae,Bembidion contractum,8.21e-07,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Fungi,Olfersia sordida,4.46244769,0.0055
Algae,Anyphaena,8.21e-07,0.006
Brachymyrmex,Hentzia palmarum,0.000398141,0.006
Carpoglyphus lactis,Anyphaena,1.09e-06,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Chrysopa,Anyphaena,0.017427594,0.006
Cucujidae,Anyphaena,0.0155,0.006
Entonyssus,Anyphaena,0.021508161,0.006
Eupodes,Anyphaena,6.37e-05,0.006
Fungi,Anyphaena,4.46244769,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Lynchia albipennis,Anyphaena,0.0055,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Macrocentrus,Hentzia palmarum,0.001671743,0.006
Nesepyris floridanus,Hentzia palmarum,0.002300114,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Pauropoda,Anyphaena,0.001387308,0.006
Poecilipa rhizophorae,Anyphaena,0.000875,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Casinaria texana,Pirata,0.098554409,0.00665
Iphiaulax epicus,Pirata,0.001671743,0.00665
Leptostylus,Pirata,0.01,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Probaryconus,Pirata,0.000921608,0.00665
Ariadna arthuri,Leucauge venusta,0.01,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Monomorium floricola,Leucauge venusta,0.000455048,0.00675
Oxacis,Leucauge venusta,0.007,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Scaphytopius,Leucauge venusta,0.0075,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Aedes taeniorhynchus,Gasteracantha ellipsoides,0.0035,0.007
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Euchrysia,Gasteracantha ellipsoides,0.003869709,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Kalotermes jouteli,Gasteracantha ellipsoides,0.008284363,0.007
Liposcelis bostrychophilus,Maevia vittata,0.00325,0.007
Odonata,Gasteracantha ellipsoides,0.399604248,0.007
Ooencyrtus submetallicus,Gasteracantha ellipsoides,0.000398141,0.007
Orocharis gryllodes,Gasteracantha ellipsoides,0.083718572,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Orphnaeus brasilianus,Gasteracantha ellipsoides,0.22,0.007
Paratrechina bourbonica,Gasteracantha ellipsoides,0.00114621,0.007
Pauropoda,Maevia vittata,0.001387308,0.007
Pelecanus,Copidita suturalis,3500,0.007
Pentacora sphacelata,Gasteracantha ellipsoides,0.032069663,0.007
Telonemus,Maevia vittata,0.000921608,0.007
Tydeidae,Maevia vittata,0.0002,0.007
Anyphaena,Argyrodes nephilae,0.006,0.0077
Asca,Argyrodes nephilae,5.3e-07,0.0077
Liothrips,Argyrodes nephilae,0.001874225,0.0077
Peripsocus,Argyrodes nephilae,0.00325,0.0077
Rhizoglyphus callae,Argyrodes nephilae,5.5e-06,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Gasteracantha ellipsoides,Trochopus plumbeus,0.007,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Meioneta,Trochopus plumbeus,0.00175,0.008
Metacyrba undata,Eustala,0.0115,0.008
Metacyrba undata,Trochopus plumbeus,0.0115,0.008
Micronaspis floridana,Eustala,0.0125,0.008
Natrix,Eustala,100,0.008
Pauropoda,Paraphidippus flavus,0.001387308,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Telonemus,Trochopus plumbeus,0.000921608,0.008
Tholeria reversalis,Trochopus plumbeus,0.578053133,0.008
Trypoxylon collinum,Paraphidippus flavus,0.040552112,0.008
Urolepis rufipes,Eustala,0.003869709,0.008
Cycloptilum,Brachymeria psyche,0.018459537,0.008284363
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Gnaphosa,Brachymeria psyche,0.0066,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Meioneta,Brachymeria psyche,0.00175,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Veigaia,Brachymeria psyche,0.000795,0.008284363
Anyphaena,Carthasis decoratus,0.006,0.009
Apanteles hemileucae,Stoidis aurata,0.001671743,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Ectopsocopsis cryptomeriae,Stoidis aurata,0.00325,0.009
Galumna,Stoidis aurata,0.0017,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Lasioseius sp.,Stoidis aurata,3.59e-06,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Sergiolus,Carthasis decoratus,0.0039,0.009
Trogiomorpha,Stoidis aurata,0.00325,0.009
Tyrannochelifer,Stoidis aurata,0.00255,0.009
Actenodes auronotata,Ariadna arthuri,0.0115,0.01
Aleurothrixus,Tetragnatha,0.0025,0.01
Anurida maritima,Tetragnatha,0.00065,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Arctoseius,Ariadna arthuri,5.3e-07,0.01
Crematogaster ashmeadi,Ariadna arthuri,0.001558448,0.01
Dictyna,Ariadna arthuri,0.00325,0.01
Embidopsocus laticeps,Tetragnatha,0.00325,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Leptostylus,Ariadna arthuri,0.01,0.01
Meioneta,Tetragnatha,0.00175,0.01
Pellonyssus,Ariadna arthuri,2.71e-06,0.01
Scheloribates,Ariadna arthuri,0.000282,0.01
Scytodes,Ariadna arthuri,4.75,0.01
Tyrannochelifer,Tetragnatha,0.00255,0.01
Amblyseius,Metacyrba undata,0.0004,0.0115
Archipsocus panama,Metacyrba undata,0.00325,0.0115
Detritus,Flatoidinus punctatus,-999,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Monomorium floricola,Metacyrba undata,0.000455048,0.0115
Pelecanus,Metacyrba undata,3500,0.0115
Sphaerolophus,Metacyrba undata,6.37e-05,0.0115
Tafaliscu lurida,Metacyrba undata,0.083718572,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Caecilius,Metepeira labyrinthea,0.00125,0.012
Eriophora,Metepeira labyrinthea,0.014,0.012
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Neotermes castaneus,Metepeira labyrinthea,0.006623951,0.012
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Bembidion contractum,Eriophora,0.0051,0.014
Caecilius,Eriophora,0.00125,0.014
Lichenomima,Eriophora,0.00325,0.014
Membracidae,Eriophora,0.0085,0.014
Neurotmeta breviceps,Eriophora,0.008,0.014
Pseudoacalles,Eriophora,0.00423,0.014
Trochopus plumbeus,Eriophora,0.008,0.014
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Dolomedes,Syrphidae,0.03,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Lapisma sp.,Syrphidae,0.057932236,0.015
Melichares,Syrphidae,3.59e-06,0.015
Melipotis,Syrphidae,0.40131981,0.015
Micronaspis floridana,Syrphidae,0.0125,0.015
Ooencyrtus submetallicus,Syrphidae,0.000398141,0.015
Paracryptocerus varians,Syrphidae,0.00744984,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Rhizoglyphus callae,Syrphidae,5.5e-06,0.015
Telonemus,Syrphidae,0.000921608,0.015
Tricorynus,Syrphidae,0.005,0.015
Vacusus vicinus,Syrphidae,0.007,0.015
Ascia monuste,Pseudomyrmex elongatus,6.828348317,0.016248394
Brachymyrmex,Pseudomyrmex elongatus,0.000398141,0.016248394
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Dolomedes,Pseudomyrmex elongatus,0.03,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Veigaia,Pseudomyrmex elongatus,0.000795,0.016248394
Xenomyrmex floridanus,Pseudomyrmex elongatus,0.000760079,0.016248394
Anurida maritima,Labidura riparia,0.00065,0.0215
Archipsocus panama,Labidura riparia,0.00325,0.0215
Caecilius,Labidura riparia,0.00125,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Eupodes,Labidura riparia,6.37e-05,0.0215
Latiblattella,Labidura riparia,0.057932236,0.0215
Metacyrba undata,Labidura riparia,0.0115,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Oliarus,Labidura riparia,0.0065,0.0215
Pelecanus,Labidura riparia,3500,0.0215
Pentacora sphacelata,Labidura riparia,0.032069663,0.0215
Sergiolus,Labidura riparia,0.0039,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Tyrophagus putrescentiae,Labidura riparia,1.17e-06,0.0215
Amblyseius,Nephila clavipes,0.0004,0.032
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Mangora,Nephila clavipes,0.006,0.032
Saproglyphidae,Nephila clavipes,0.008,0.032
Uloborus,Nephila clavipes,0.005,0.032
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Apocrita,Pachodynerus nasidens,0.826845887,0.053463429
Entonyssus,Pachodynerus nasidens,0.021508161,0.053463429
Hentzia palmarum,Pachodynerus nasidens,0.006,0.053463429
Pentacora sphacelata,Pachodynerus nasidens,0.032069663,0.053463429
Saproglyphidae,Pachodynerus nasidens,0.008,0.053463429
Trogiomorpha,Pachodynerus nasidens,0.00325,0.053463429
Ceroplastes,Latiblattella,0.005,0.057932236
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Echmepteryx hageni,Casinaria texana,0.00325,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Liothrips,Casinaria texana,0.001874225,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Sphaerolophus,Casinaria texana,6.37e-05,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Syrphidae,Aratus pisonii,0.015,0.311301534
Alarodia slossoniae,Odonata,0.055875412,0.399604248
Bema ydda,Odonata,0.205558315,0.399604248
Melichares,Odonata,3.59e-06,0.399604248
Nemapogon,Odonata,0.025336077,0.399604248
Ornitnonyssus bursa,Odonata,3.77e-09,0.399604248
Paratrechina bourbonica,Odonata,0.00114621,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Styloleptus biustus,Odonata,0.0065,0.399604248
Detritus,Arunta interclusa,-999,0.787365181
Argas radiatus,Ligia exotica,0.002585816,1.348779475
Aglaopteryx,Scytodes,0.054003595,4.75
Algae,Scytodes,8.21e-07,4.75
Arunta interclusa,Scytodes,0.787365181,4.75
Aysha velox,Scytodes,0.0065,4.75
Cucujidae,Scytodes,0.0155,4.75
Monomorium floricola,Scytodes,0.000455048,4.75
Orphnaeus brasilianus,Scytodes,0.22,4.75
Oxacis,Scytodes,0.007,4.75
Pentacora sphacelata,Scytodes,0.032069663,4.75
Styloleptus biustus,Scytodes,0.0065,4.75
Tachys occulator,Scytodes,0.0035,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Detritus,Agelaius phoeniceus,-999,54.5
Anurida maritima,Butorides virescens,0.00065,240
Anyphaena,Butorides virescens,0.006,240
Arctoseius,Butorides virescens,5.3e-07,240
Melanophthalma floridana,Butorides virescens,0.002,240
Paracryptocerus varians,Butorides virescens,0.00744984,240
Scytodes,Butorides virescens,4.75,240
Telonemus,Butorides virescens,0.000921608,240
Uloborus,Butorides virescens,0.005,240
