Prey,Predator,PreyMass,PredatorMass
Psychodidae,Neon valentulus,0.000744173,0.000418004
Cicadina,Ephydridae,0.000193752,0.000531552
Eucoilidae,Ephydridae,0.000176209,0.000531552
Proctotrupoidea,Ephydridae,5.32e-05,0.000531552
Araneae,Nestus carbonarius,0.010881926,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Lesteva sicula,Nestus carbonarius,0.001227146,0.000736287
Ligidium hypnorum,Nestus carbonarius,0.00646722057142857,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Ozyptila sp,Nestus carbonarius,0.004560045,0.000736287
Pardosa sp,Nestus carbonarius,0.000970737,0.000736287
Porcellionidae,Nestus carbonarius,0.000235938,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Trichoniscidae,Nestus carbonarius,0.001179689,0.000736287
Vertigo antivertigo,Nestus carbonarius,0.058087416,0.000736287
Vertigo moulinsiana,Nestus carbonarius,0.058423415,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Clubiona sp,Clubiona subtilis,0.000887827,0.00078419
Delphacidae,Clubiona subtilis,0.000604429307692308,0.00078419
Ephydridae,Clubiona subtilis,0.000531552,0.00078419
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Hybotidae,Clubiona subtilis,9.25e-05,0.00078419
Proctotrupoidea,Clubiona subtilis,5.32e-05,0.00078419
Salticidae,Clubiona subtilis,0.00483721481395349,0.00078419
Thanatus sp,Clubiona subtilis,0.000345458,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Hybotidae,Clubiona sp,9.25e-05,0.000887827
Ootetrastichus sp,Clubiona sp,0.000212621,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thanatus sp,Clubiona sp,0.000345458,0.000887827
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Zora sp,Thomisidae,0.000286039,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Psychodidae,Pardosa sp,0.000744173,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Vulpes vulpes,Ceratopogonidae,5000,0.001039374
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Jassidae,Lesteva sicula,0.000498429,0.001227146
Ozyptila sp,Lesteva sicula,0.004560045,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Hebridae,Antistea elegans,0.00102338,0.001288558
Psychodidae,Antistea elegans,0.000744173,0.001288558
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Hebridae,Tetramorium sp,0.00102338,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Porcellionidae,Tetramorium sp,0.000235938,0.001860431
Trichoniscidae,Tetramorium sp,0.001179689,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zelotes sp,Tetramorium sp,0.032369412,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Neon valentulus,Pirata sp,0.000418004,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Bryaxis sp,Theridiidae,0.000105535,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chartoscirta cincta,Theridiidae,0.003884811,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Hebridae,Theridiidae,0.00102338,0.00345458
Hebrus pusillus,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Psychodidae,Theridiidae,0.000744173,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Hebrus ruficeps,Evarcha sp,0.003811513,0.003800038
Thanatus sp,Evarcha sp,0.000345458,0.003800038
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Limoniidae,Chartoscirta cincta,0.0031016046,0.003884811
Araneae,Salticidae,0.010881926,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Chironomidae,Salticidae,0.000392203769230769,0.00483721481395349
Clubiona subtilis,Salticidae,0.00078419,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Hebrus pusillus,Salticidae,0.003811513,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Ozyptila sp,Stalia boops,0.004560045,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Philodromidae,Stalia boops,0.000383458,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Blattodea,Paederus riparius,0.002285647,0.006872016
Cicadoidea,Paederus riparius,0.000278534,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pirata sp,Paederus riparius,0.002304205,0.006872016
Porcellium conspersum,Paederus riparius,0.012681651,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Stalia boops,Paederus riparius,0.006108193,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Tetramorium sp,Paederus riparius,0.001860431,0.006872016
Trichia sericea,Paederus riparius,0.077173433,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Cloeon simile,Tetragnatha extensa,0.003539066,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Limonia sp,Tetragnatha extensa,0.000265776,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Philaenus spumarius,Tetragnatha extensa,0.005863865,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chartoscirta cincta,Larinioides sp,0.003884811,0.010881926
Chloropidae,Larinioides sp,0.000350824,0.010881926
Herina parva,Larinioides sp,0.001315591,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Phoridae,Larinioides sp,0.000116676,0.010881926
Chloropidae,Araneae,0.000350824,0.010881926
Cicadoidea,Araneae,0.000278534,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Clubiona subtilis,Araneae,0.00078419,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Pardosa sp,Araneae,0.000970737,0.010881926
Salticidae,Araneae,0.00483721481395349,0.010881926
Araneae,Marpissa radiata,0.010881926,0.014440143
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Micrommata virescens,Marpissa radiata,0.046291369,0.014440143
Muscidae copro,Marpissa radiata,0.001195992,0.014440143
Muscidae flor,Marpissa radiata,0.001195992,0.014440143
Salticidae,Marpissa radiata,0.00483721481395349,0.014440143
Tibellus sp,Marpissa radiata,0.0159093557647059,0.014440143
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Ilione albiseta,Tibellus sp,0.015946554,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Marpissa radiata,Tibellus sp,0.014440143,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Muscidae flor,Tibellus sp,0.001195992,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Psacadina zernyi,Tibellus sp,0.006112846,0.0159093557647059
Tetrix sp,Tibellus sp,0.018444504,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Cicadoidea,Evarcha arcuata,0.000278534,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Lepidoptera,Evarcha arcuata,0.00096503824,0.017272899
Muscidae copro,Evarcha arcuata,0.001195992,0.017272899
Muscidae flor,Evarcha arcuata,0.001195992,0.017272899
Ozyptila sp,Evarcha arcuata,0.004560045,0.017272899
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Limoniidae,Pisaura mirabilis,0.0031016046,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Tibellus sp,Pisaura mirabilis,0.0159093557647059,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Lesteva sicula,Zelotes sp,0.001227146,0.032369412
Ozyptila sp,Zelotes sp,0.004560045,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Araneae,Micrommata virescens,0.010881926,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Delphacidae,Micrommata virescens,0.000604429307692308,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Chloropidae,Dolichovespula sylvestris,0.000350824,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Hybotidae,Dolichovespula sylvestris,9.25e-05,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Muscidae flor,Dolichovespula sylvestris,0.001195992,0.061394231
Psacadina zernyi,Dolichovespula sylvestris,0.006112846,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Lepidoptera,Dolomedes fimbriatus,0.00096503824,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Stratiomyidae,Dolomedes fimbriatus,0.02391983,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Trichia sericea,Dolomedes fimbriatus,0.077173433,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Psacadina zernyi,Larinioides cornutus,0.006112846,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Ilione albiseta,Sympetrum sanguineum,0.015946554,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Tipulidae,Sympetrum sanguineum,0.000531552,0.149230595
Blennocampinae,Sympetrum vulgatum,0.011056277,0.205265798
Cecidomyiidae,Sympetrum vulgatum,5.32e-05,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Ephydridae,Sympetrum vulgatum,0.000531552,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Phoridae,Sympetrum vulgatum,0.000116676,0.205265798
Psacadina zernyi,Sympetrum vulgatum,0.006112846,0.205265798
Tipulidae,Sympetrum vulgatum,0.000531552,0.205265798
Anthocomus coccineus,Orthetrum cancellatum,0.007804647,0.233873244
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Cecidomyiidae,Orthetrum cancellatum,5.32e-05,0.233873244
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Blennocampinae,Anisoptera,0.011056277,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Chironomidae,Anisoptera,0.000392203769230769,0.240656453
Chloropidae,Anisoptera,0.000350824,0.240656453
Chrysops relictus,Anisoptera,0.016079441,0.240656453
Cloeon simile,Anisoptera,0.003539066,0.240656453
Culex sp,Anisoptera,0.00066444,0.240656453
Dolichovespula sylvestris,Anisoptera,0.061394231,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Ootetrastichus sp,Anisoptera,0.000212621,0.240656453
Psacadina zernyi,Anisoptera,0.006112846,0.240656453
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ilione albiseta,Sympetrum sp,0.015946554,0.244785363
Lepidoptera,Sympetrum sp,0.00096503824,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Muscidae copro,Sympetrum sp,0.001195992,0.244785363
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Psacadina zernyi,Sympetrum sp,0.006112846,0.244785363
Tipulidae,Sympetrum sp,0.000531552,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chrysops relictus,Somatochlora sp,0.016079441,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Phoridae,Somatochlora sp,0.000116676,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Blennocampinae,Sympetrum striolatum,0.011056277,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.001039374,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Caelifera,Lacerta agilis,0.211793792,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Lepidoptera,Lacerta agilis,0.00096503824,10
Oligochaeta,Lacerta agilis,0.08669574,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Pseudomopidae,Lacerta agilis,0.007373053,10
Stratiomyidae,Lacerta agilis,0.02391983,10
Tetrix subulata,Lacerta agilis,0.0146284,10
Ceratopogonidae,Anguis fragilis,0.001039374,20
Chironomidae,Anguis fragilis,0.000392203769230769,20
Coleoptera,Anguis fragilis,0.017578376,20
Limoniidae,Anguis fragilis,0.0031016046,20
Paederus riparius,Anguis fragilis,0.006872016,20
Porcellium conspersum,Anguis fragilis,0.012681651,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Chorthippus montanus,Falco subbuteo,0.195893357,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Sympetrum vulgatum,Falco subbuteo,0.205265798,210
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
