Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Epicrius canestrinii,2.39e-05,2.2e-05
Leptogamasus sp. (juv),Lysigamasus minorleitneriae,6.45e-05,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
plants,Veigaia cerva (juv),-999,3.3e-05
predacious nematodes,Trichoniscus pygmaeus,3.56e-06,3.41e-05
Protaphorura fimata,Geholaspis sp. (juv),8.73e-06,4.74e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Ozyptila sp. (juv),Veigaia nemorensis,0.00130243,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Berniniella dungeri,omnivorous nematodes,4.49e-06,6.02e-05
Harpactea lepida small,omnivorous nematodes,0.009772251,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Prozercon cf traeghardi,omnivorous nematodes,7.04e-06,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Enchytraeidae,Leptogamasus sp. (juv),-999,6.45e-05
Glomeris sp.,Leptogamasus sp. (juv),0.49267,6.45e-05
Harpactea lepida (juv) small,Leptogamasus sp. (juv),0.002996785,6.45e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Octolasion tyrtaeum{xxl},Leptogamasus sp. (juv),0.495,6.45e-05
Oppiella falcata,Leptogamasus sp. (juv),6.68e-06,6.45e-05
Strigamia acuminata,Leptogamasus sp. (juv),0.006997365,6.45e-05
Trichoniscus pygmaeus,Leptogamasus sp. (juv),3.41e-05,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
root exudates,Leptogamasus sp. (juv),-999,6.45e-05
Berniniella dungeri,Geholaspis longispinosus,4.49e-06,0.000112778
Microppia minus,Geholaspis longispinosus,3.83e-06,0.000112778
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
Malthodes sp. (juv),Lithobius sp2 {l},0.004000437,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Ceratozetes gracilis,Hahnia pusilla (juv),3.57e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.49267,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Helicidae sp. (juv),Hahnia pusilla (juv),0.010157043,0.000174151
Helicodonta obvoluta,Hahnia pusilla (juv),0.071694192,0.000174151
Lithobius crassipes,Hahnia pusilla (juv),0.003348347,0.000174151
Nargus anisotomoides,Hahnia pusilla (juv),0.001385543,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Phyllobius callacartus,Hahnia pusilla (juv),0.034588768,0.000174151
Protaphorura sp.,Hahnia pusilla (juv),8.73e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
roots,Hahnia pusilla (juv),-999,0.000174151
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Monocephalus fuscipes,Dalopius marginatus (juv) {m},0.001036461,0.000184087
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Carabidae sp. (juv),Tachyusa sp. (juv),0.623319917,0.000198338
Glomeris sp.,Tachyusa sp. (juv),0.49267,0.000198338
Harpactea lepida large,Tachyusa sp. (juv),0.014693674,0.000198338
Helicodonta obvoluta,Tachyusa sp. (juv),0.071694192,0.000198338
Lumbricus terrestris (juv) {xxl},Tachyusa sp. (juv),0.48375,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Trichia striolata (juv),Tachyusa sp. (juv),0.020057741,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Coelotes sp. (juv) {xl},Trimium brevicorne,0.018715775,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Lithobius aeruginosus (juv),Trimium brevicorne,0.000229612,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Trichia striolata,Trimium brevicorne,0.0614406,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Lepidocyrtus cyaneus,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus lignorum,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Lepidocyrtus sp. (juv),Scydmaenidae sp1 {m},8.99e-06,0.00043222
Megalothorax minimus,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phyllobius callacartus,Scydmaenidae sp1 {m},0.034588768,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Chamobates borealis,Athous subfuscus (juv) {m},1.99e-05,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Phyllobius callacartus,Athous subfuscus (juv) {m},0.034588768,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Isotomiella minor,Centromerus serratus,3.27e-06,0.000490491
Nargus anisotomoides,Centromerus serratus,0.001385543,0.000490491
Parisotoma notabilis,Centromerus serratus,2.41e-06,0.000490491
Suctobelbella sp.,Centromerus serratus,6.17e-06,0.000490491
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Discus rotundatus,Linyphiidae (juv),0.007771684,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Glomeris sp.,Linyphiidae (juv),0.49267,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius lapidicola,Linyphiidae (juv),0.003398146,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Octolasion tyrtaeum{xxl},Linyphiidae (juv),0.495,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Phyllobius callacartus,Linyphiidae (juv),0.034588768,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Gamasina sp. (juv),Malthinus seriepunctatus (juv),5.62e-06,0.0006095
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Monocephalus fuscipes,Hahnia pusilla,0.001036461,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
mykorrhiza,Hahnia pusilla,-999,0.001021355
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Ceratozetes gracilis,Monocephalus fuscipes,3.57e-05,0.001036461
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Geophilus flavus,Monocephalus fuscipes,0.007949148,0.001036461
Hypochthonius rufulus,Monocephalus fuscipes,2.51e-05,0.001036461
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Centromerus serratus,Saloca diceros,0.000490491,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Lepidocyrtus cyaneus,Ozyptila sp. (juv),8.99e-06,0.00130243
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Harpactea lepida large,Diplostyla concolor,0.014693674,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Rhagonycha lignosa,Diplostyla concolor,0.027926912,0.001495787
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Isotomidae sp.,Neobisium carcinoides,3.27e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Entomobryidae (juv),Microneta viaria,6.75e-06,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Chamobates borealis,Lithobius aeruginosus {l},1.99e-05,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius lapidicola,Lithobius aeruginosus {l},0.003398146,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Phyllobius callacartus,Lithobius aeruginosus {l},0.034588768,0.002201557
Prozercon cf traeghardi,Lithobius aeruginosus {l},7.04e-06,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Uropoda athiasae (juv),Lithobius aeruginosus {l},1.6e-05,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
flagellates,Aegopinella pura,3.63e-07,0.00244117
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Gamasina sp. (juv),Harpactea lepida (juv) small,5.62e-06,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Metellina segmentata,Harpactea lepida (juv) small,0.004189325,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Phthiracarus lentulus,Harpactea lepida (juv) small,0.000228193,0.002996785
amoebae,Harpactea lepida (juv) small,2.8e-08,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Entomobryidae (juv),Lithobius crassipes,6.75e-06,0.003348347
Hypoaspis aculeifer (juv),Lithobius crassipes,2.12e-05,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Pergamasinae (juv) {s},Lithobius lapidicola,1.87e-05,0.003398146
Schendyla nemorensis,Lithobius lapidicola,0.005111424,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Veigaia nemorensis (juv),Lithobius lapidicola,1.79e-05,0.003398146
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Dicyrtomina ornata,Theridiidae sp. (juv),2.68e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Trichoniscus pygmaeus,Theridiidae sp. (juv),3.41e-05,0.003831577
Aporectodea longa (juv),Malthodes sp. (juv),0.385857143,0.004000437
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Helicodonta obvoluta,Malthodes sp. (juv),0.071694192,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Leitneria granulata (juv),Malthodes sp. (juv),4.8e-06,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Helicidae sp. (juv),Porcellio conspersum,0.010157043,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Pseudosinella ksenemani,Metellina segmentata,1.12e-05,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Dicyrtomina ornata,Geophilus ribauti,2.68e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Octolasion tyrtaeum{xxl},Geophilus ribauti,0.495,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Protaphorura fimata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Damaeus onustus,Harpactea lepida (juv) large,0.000647421,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Discus rotundatus,Schendyla nemorensis,0.007771684,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Entomobryidae (juv),Strigamia acuminata,6.75e-06,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Aegopinella pura,Geophilus flavus,0.00244117,0.007949148
Berniniella dungeri,Geophilus flavus,4.49e-06,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Ceratophysella sp.,Geophilus flavus,5.96e-06,0.007949148
Chamobates borealis,Geophilus flavus,1.99e-05,0.007949148
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Pseudosinella ksenemani,Geophilus flavus,1.12e-05,0.007949148
Trichoniscus pygmaeus,Geophilus flavus,3.41e-05,0.007949148
Uroseius cylindricus,Geophilus flavus,4.03e-05,0.007949148
Dicyrtomina ornata,Robertus lividus,2.68e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Coelotes sp. (juv) {xl},Agelenidae sp. (juv),0.018715775,0.009143081
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Lysigamasus minorleitneriae,Agelenidae sp. (juv),2.32e-05,0.009143081
Pergamasinae (juv) {s},Agelenidae sp. (juv),1.87e-05,0.009143081
Staphylinidae sp. (juv) {s},Agelenidae sp. (juv),0.010186866,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Veigaia nemorensis (juv),Agelenidae sp. (juv),1.79e-05,0.009143081
Phthiracarus globosus,Harpactea lepida small,0.000154429,0.009772251
Porcellio conspersum,Harpactea lepida small,0.004025013,0.009772251
Steganacarus herculeanus,Harpactea lepida small,0.000275361,0.009772251
Veigaia nemorensis (juv),Harpactea lepida small,1.79e-05,0.009772251
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Leptogamasus sp. (juv),Harpactea lepida large,6.45e-05,0.014693674
Trichoniscus pygmaeus,Harpactea lepida large,3.41e-05,0.014693674
Dalopius marginatus (juv) {m},Coelotes sp. (juv) {xl},0.000184087,0.018715775
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
Geholaspis longispinosus,Rhagonycha lignosa,0.000112778,0.027926912
mykorrhiza,Octolasion tyrtaeum (juv) {xl},-999,0.045625
bacteria,Trichia striolata,9.5e-16,0.0614406
