Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Atheta fungi,0.000456894,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
omnivorous nematodes,Trombidiidae,6.02e-05,0.000694885
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Trichouropoda ovalis,Diplocephalus picinus,2.34e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Nargus sp.,Othius sp. (juv) {m},0.002570635,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
