Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Damaeus riparius,Lysigamasus cf runcatellus,0.000216929,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Lithobius cyrt/mutabi,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Microppia minus,Lysigamasus cf runcatellus,3.83e-06,4.98e-05
Oxypoda annularis,Lysigamasus cf runcatellus,0.000715591,4.98e-05
Ptiliidae sp.,Lysigamasus cf runcatellus,0.001136191,4.98e-05
amoebae,Lysigamasus cf runcatellus,2.8e-08,4.98e-05
root exudates,Lysigamasus cf runcatellus,-999,4.98e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Othius sp. (juv) {m},Pachylaelaps longisetosus,0.002792224,6.06e-05
Abax parallelepipedus,Veigaia kochi (juv),0.427211499,0.000101558
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Amaurobius fenestralis,Veigaia kochi (juv),0.046344185,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Coleoptera sp.,Veigaia kochi (juv),0.001535648,0.000101558
Damaeus riparius,Veigaia kochi (juv),0.000216929,0.000101558
Lithobius mutabilis,Veigaia kochi (juv),0.004660424,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Chamobates subglobulus,Vulgarogamasus kraepelini,9.38e-05,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Lithobius cyrt/mutabi,Vulgarogamasus kraepelini,0.004833557,0.000101723
Lithobius erythrocephalus,Vulgarogamasus kraepelini,0.004833557,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oribatella calcarata,Vulgarogamasus kraepelini,6.23e-05,0.000101723
Pergamasus norvegicus,Vulgarogamasus kraepelini,0.000302116,0.000101723
Phyllobius pyri,Vulgarogamasus kraepelini,0.012985555,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
algae,Vulgarogamasus kraepelini,-999,0.000101723
Atropacarus striculus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Diplocephalus picinus,Pergamasus sp. (juv) {m},0.001612679,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius mutabilis,Pergamasus sp. (juv) {m},0.004660424,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Phyllobius callacartus,Pergamasus sp. (juv) {m},0.034588768,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
Rhysotritia duplicata,Pergamasus sp. (juv) {m},0.000173747,0.000161001
Serica sp. (juv),Pergamasus sp. (juv) {m},0.001291764,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Agonum sp. (juv),Atheta sp. (juv),0.014797709,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Notiophilus biguttatus,Atheta sp. (juv),0.009963206,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Ptiliidae sp.,Atheta sp. (juv),0.001136191,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Agonum sexpunctatum (juv),Poecilus sp. (juv),0.019691856,0.000182332
Amaurobius fenestralis,Poecilus sp. (juv),0.046344185,0.000182332
Anyphaena accentuata (juv),Poecilus sp. (juv),0.002326802,0.000182332
Atheta sp.,Poecilus sp. (juv),0.000743498,0.000182332
Athous sp. (juv),Poecilus sp. (juv),0.000875669,0.000182332
Deuteraphorura inermis,Poecilus sp. (juv),8.45e-06,0.000182332
Galumna lanceata,Poecilus sp. (juv),0.000216186,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Metabelba pulverosa,Poecilus sp. (juv),3.53e-05,0.000182332
Oppiella nova,Poecilus sp. (juv),8.99e-06,0.000182332
Othius sp. (juv) {m},Poecilus sp. (juv),0.002792224,0.000182332
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
dead organic matter,Poecilus sp. (juv),-999,0.000182332
flagellates,Poecilus sp. (juv),3.63e-07,0.000182332
leaf litter,Poecilus sp. (juv),-999,0.000182332
Agriotes aterrimus (juv),Leptusa sp.,0.003631715,0.000213418
Atropacarus striculus,Leptusa sp.,2.49e-05,0.000213418
Brachychthoniidae spp.,Leptusa sp.,7.11e-06,0.000213418
Geostiba circellaris,Leptusa sp.,0.001056938,0.000213418
Lathrobium brunnipes,Leptusa sp.,0.009805234,0.000213418
Linyphiidae (juv),Leptusa sp.,0.000519895,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Microtritia minima,Leptusa sp.,2.74e-05,0.000213418
Neobisium sp.,Leptusa sp.,0.001603525,0.000213418
Notiophilus biguttatus,Leptusa sp.,0.009963206,0.000213418
Phyllobius callacartus,Leptusa sp.,0.034588768,0.000213418
Tapinocyba insecta,Leptusa sp.,0.001163738,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
leaf litter,Leptusa sp.,-999,0.000213418
dead organic matter,Galumna lanceata,-999,0.000216186
Sminthuridae (juv).,Damaeus riparius,5.1e-06,0.000216929
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Cantharidae sp.,Pergamasus norvegicus,0.004843955,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Liogluta longiuscula,Pergamasus norvegicus,0.002028025,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Atheta sp.,Heterothops sp. (juv),0.000743498,0.000345256
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Microtritia minima,Heterothops sp. (juv),2.74e-05,0.000345256
Oribatella calcarata,Heterothops sp. (juv),6.23e-05,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Steganacarus magnus,Heterothops sp. (juv),0.0004634,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
mykorrhiza,Heterothops sp. (juv),-999,0.000345256
root feeding nematodes,Heterothops sp. (juv),2.35e-07,0.000345256
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
leaf litter,Xantholinus sp. (juv) {s},-999,0.000392277
Liogluta longiuscula,Velleius sp. (juv),0.002028025,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Protaphorura sp.,Steganacarus magnus,8.73e-06,0.0004634
Abax parallelepipedus,Linyphiidae (juv),0.427211499,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Rhysotritia duplicata,Linyphiidae (juv),0.000173747,0.000519895
Serica sp. (juv),Linyphiidae (juv),0.001291764,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Abax parallelepipedus (juv),Lithobius curtipes {m},0.862926622,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Parisotoma notabilis,Lithobius curtipes {m},2.41e-06,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Parisotoma notabilis,Tenuiphantes flavipes,2.41e-06,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Chamobates subglobulus,Atheta sp.,9.38e-05,0.000743498
Elater ferrugineus (juv),Atheta sp.,0.002128679,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Elater ferrugineus (juv),Tapinocyba insecta,0.002128679,0.001163738
Strigamia acuminata,Tapinocyba insecta,0.006997365,0.001163738
Athous sp. (juv),Serica sp. (juv),0.000875669,0.001291764
mykorrhiza,Serica sp. (juv),-999,0.001291764
Agonum sexpunctatum (juv),Xantholininae sp. (juv),0.019691856,0.00144613
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Tenebrionidae sp.,Neobisium carcinoides,0.005219644,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Sminthuridae (juv).,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Agriotes aterrimus (juv),Liogluta longiuscula,0.003631715,0.002028025
Chamobates cuspidatus,Liogluta longiuscula,1.55e-05,0.002028025
Chamobates voigtsi,Liogluta longiuscula,1.17e-05,0.002028025
Elater ferrugineus (juv),Liogluta longiuscula,0.002128679,0.002028025
Lathrobium brunnipes,Liogluta longiuscula,0.009805234,0.002028025
Othius sp. (juv) {m},Liogluta longiuscula,0.002792224,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Uropoda minima (juv),Liogluta longiuscula,7.91e-06,0.002028025
Veigaia planicola (juv),Liogluta longiuscula,1.03e-05,0.002028025
Theridiidae sp. (juv),Elater ferrugineus (juv),0.003831577,0.002128679
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Cantharidae sp.,Anyphaena accentuata (juv),0.004843955,0.002326802
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Notiophilus biguttatus,Liocranidae sp. (juv),0.009963206,0.002874279
omnivorous nematodes,Liocranidae sp. (juv),6.02e-05,0.002874279
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Metabelba pulverosa,Theridiidae sp. (juv),3.53e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Phyllobius pyri,Theridiidae sp. (juv),0.012985555,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Uropoda minima (juv),Lithobius mutabilis,7.91e-06,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Folsomia brevicauda,Lithobius erythrocephalus,5.41e-06,0.004833557
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Lepidocyrtus curvicolis,Lithobius erythrocephalus,1.26e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Microppia minus,Lithobius erythrocephalus,3.83e-06,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
fungivorous nematodes,Lithobius erythrocephalus,5.35e-07,0.004833557
mykorrhiza,Lithobius erythrocephalus,-999,0.004833557
root feeding nematodes,Lithobius cyrt/mutabi,2.35e-07,0.004833557
saphrophytes,Lithobius erythrocephalus,-999,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Abax parallelepipedus,Gnaphosidae sp. (juv),0.427211499,0.004960839
Abax parallelepipedus (juv),Gnaphosidae sp. (juv),0.862926622,0.004960839
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Microtritia minima,Gnaphosidae sp. (juv),2.74e-05,0.004960839
Phyllobius callacartus,Gnaphosidae sp. (juv),0.034588768,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
amoebae,Gnaphosidae sp. (juv),2.8e-08,0.004960839
ciliates,Gnaphosidae sp. (juv),2.63e-09,0.004960839
flagellates,Gnaphosidae sp. (juv),3.63e-07,0.004960839
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Abax parallelepipedus (juv),Strigamia acuminata,0.862926622,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Metabelba pulverosa,Lathrobium brunnipes,3.53e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Chamobates cuspidatus,Notiophilus biguttatus,1.55e-05,0.009963206
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Protaphorura sp.,Notiophilus biguttatus,8.73e-06,0.009963206
Pseudachorutes cf dubius,Notiophilus biguttatus,1.07e-05,0.009963206
Trachytes aegrota,Notiophilus biguttatus,3.7e-05,0.009963206
Uropoda minima (juv),Notiophilus biguttatus,7.91e-06,0.009963206
amoebae,Notiophilus biguttatus,2.8e-08,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
root feeding nematodes,Notiophilus biguttatus,2.35e-07,0.009963206
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Lysigamasus cf runcatellus,Agonum sp. (juv),4.98e-05,0.014797709
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Oribatella calcarata,Agonum sp. (juv),6.23e-05,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Uropoda minima (juv),Agonum sp. (juv),7.91e-06,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
root feeding nematodes,Agonum sexpunctatum (juv),2.35e-07,0.019691856
Chamobates voigtsi,Haplodrassus silvstris,1.17e-05,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Steganacarus magnus,Haplodrassus silvstris,0.0004634,0.046070603
ciliates,Haplodrassus silvstris,2.63e-09,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
Brachychthoniidae spp.,Amaurobius fenestralis,7.11e-06,0.046344185
Ceratophysella sp.,Amaurobius fenestralis,5.96e-06,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Scydmaenidae sp1 {xxl},Amaurobius fenestralis,0.232300494,0.046344185
Urodiaspis tecta (juv),Amaurobius fenestralis,2.28e-05,0.046344185
algae,Amaurobius fenestralis,-999,0.046344185
amoebae,Amaurobius fenestralis,2.8e-08,0.046344185
bacteria,Amaurobius fenestralis,9.5e-16,0.046344185
roots,Pterostichus sp.,-999,0.14115915
dead organic matter,Scydmaenidae sp1 {xxl},-999,0.232300494
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
