Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,Veigaia nemorensis,1.64e-05,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uropodina sp. (juv),Veigaia nemorensis,3.52e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Arctoseius magnanalis,Lysigamasus lapponicus,1.64e-05,5.21e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Parasitidae (juv) {xs},Lysigamasus lapponicus,4.91e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthurinus sp. (juv),Lysigamasus lapponicus,5.1e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Arctoseius magnanalis,Atheta sp. (juv),1.64e-05,0.000175231
Friesea mirabilis,Atheta sp. (juv),6.36e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lithobius sp1 {s},Atheta sp. (juv),4.11e-05,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Orchesella bifasciata,Atheta sp. (juv),1.46e-05,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Sminthurinus sp. (juv),Atheta sp. (juv),5.1e-06,0.000175231
Uropodina sp. (juv),Atheta sp. (juv),3.52e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
roots,Scutigerella immaculata {m},-999,0.000203722
Deuteraphorura inermis,Pergamasus crassipes,8.45e-06,0.000266625
Folsomia spinosa,Pergamasus crassipes,5.41e-06,0.000266625
Gamasina sp. (juv),Pergamasus crassipes,5.62e-06,0.000266625
Isotomiella minor,Pergamasus crassipes,3.27e-06,0.000266625
Lysigamasus sp. (juv),Pergamasus crassipes,2.42e-05,0.000266625
Megalothorax minimus,Pergamasus crassipes,1.52e-05,0.000266625
Micranurida pygmaea,Pergamasus crassipes,5.04e-06,0.000266625
Scolopendrella cf. subnuda {s},Pergamasus crassipes,2.33e-05,0.000266625
predacious nematodes,Pergamasus crassipes,3.56e-06,0.000266625
roots,Lamprohiza splendidula (juv),-999,0.000513793
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
leaf litter,Aegopinella pura (juv),-999,0.000519993
Allacma fusca,Diplocephalus latifrons,1.02e-05,0.000672299
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Geholaspis sp. (juv),Diplocephalus latifrons,4.74e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Pergamasus crassipes,Diplocephalus latifrons,0.000266625,0.000672299
Lithobius sp1 {s},Atheta sp.,4.11e-05,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Scolopendrella cf. subnuda {s},Atheta sp.,2.33e-05,0.000743498
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Leptogamasus suecicus,Pelecopsis radicicola,1.44e-05,0.000905469
Pergamasinae (juv) {s},Pelecopsis radicicola,1.87e-05,0.000905469
Scutigerella immaculata {m},Pelecopsis radicicola,0.000203722,0.000905469
Acrotrichis sp.,Hahnia pusilla,0.000456894,0.001021355
Diplocephalus latifrons,Hahnia pusilla,0.000672299,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Pergamasus crassipes,Hahnia pusilla,0.000266625,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Linyphiidae (juv),Saaristoa abnormis,0.000519895,0.001376267
Lysigamasus lapponicus,Saaristoa abnormis,5.21e-05,0.001376267
Mesaphorura sp.,Saaristoa abnormis,1.46e-05,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
mykorrhiza,Cylisticus sp.,-999,0.003154401
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Pergamasus crassipes,Theridiidae sp. (juv),0.000266625,0.003831577
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Xantholinus sp. (juv) {m},Trechinae sp.,0.001552369,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura (juv),Malthodes sp. (juv),0.000519993,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Pelecopsis radicicola,Malthodes sp. (juv),0.000905469,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Trechinae sp.,Malthodes sp. (juv),0.003922111,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Trechinae sp.,Macrargus rufus,0.003922111,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
bacteria,Porcellio sp.,9.5e-16,0.004806301
Chrysomelidae sp.,Cantharidae sp.,0.004621467,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
plants,Brachysomus sp.,-999,0.005330532
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
plants,Elateridae sp.,-999,0.02957777
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
