Prey,Predator,PreyMass,PredatorMass
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Lithobius cf. crassipes (juv),Gyrohypnus sp. (juv),0.000951286,0.001929925
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
roots,Otiorhynchus sp.,-999,0.002731116
Campodea sp. {l},Dictyna latens,0.002292383,0.002855567
Geholaspis mandibularis,Dictyna latens,7.64e-05,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Trichoniscus pusillus {m},Dictyna latens,0.000404192,0.002855567
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Dictyna latens,Domene scabricollis,0.002855567,0.003846051
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Athous zebei (juv) {m},Centomerus sylvaticus,0.004052368,0.004287797
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Ballus chalybeius,Harpactea lepida (juv) large,0.004670553,0.004962887
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
plants,Brachysomus sp.,-999,0.005330532
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Otiorhynchus sp.,Geophilus insculptus,0.002731116,0.005906476
Ballus chalybeius,Geophilus flavus,0.004670553,0.007949148
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Ballus chalybeius,Thomisidae sp. (juv),0.004670553,0.010942955
plants,Phyllobius sp.,-999,0.012766128
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Phyllobius sp.,Coelotes sp. (juv) {xl},0.012766128,0.018715775
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Elateridae sp1 (juv) {l},Xysticus lanio,0.01092301,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
