Prey,Predator,PreyMass,PredatorMass
Centromerus cavernarum,Lysigamasus jugincola,0.000585898,2.1e-05
Chordeuma silvestre,Lysigamasus jugincola,0.002669535,2.1e-05
Coleoptera sp.,Lysigamasus jugincola,0.001535648,2.1e-05
Dissorhina ornata,Lysigamasus jugincola,1.17e-05,2.1e-05
Hungarobelba pyrenaica,Lysigamasus jugincola,2.23e-05,2.1e-05
Lithobius sp.,Lysigamasus jugincola,0.00359344,2.1e-05
Oppiella subpectinata,Lysigamasus jugincola,1.52e-05,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Trichoniscus sp.,Lysigamasus jugincola,0.001742812,2.1e-05
leaf litter,Lysigamasus jugincola,-999,2.1e-05
Aegopinella nitens,Lysigamasus truncellus,0.026216488,2.12e-05
Athous sp. (juv),Lysigamasus truncellus,0.000875669,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Chordeuma silvestre,Lysigamasus truncellus,0.002669535,2.12e-05
Diplostyla concolor (juv),Lysigamasus truncellus,0.000208771,2.12e-05
Helicodonta obvoluta (juv),Lysigamasus truncellus,0.024487683,2.12e-05
Lumbricus terrestris,Lysigamasus truncellus,6.054848485,2.12e-05
Philonthus carbonarius,Lysigamasus truncellus,0.025923117,2.12e-05
Robertus lividus,Lysigamasus truncellus,0.008396656,2.12e-05
Robertus sp. (juv) {m},Lysigamasus truncellus,0.00037098,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
bacterivorous nematodes,Hungarobelba pyrenaica,8.52e-07,2.23e-05
Atropacarus striculus,Lysigamasus minorleitneriae,2.49e-05,2.32e-05
Campodea sp. {l},Lysigamasus minorleitneriae,0.002292383,2.32e-05
Carabidae sp.,Lysigamasus minorleitneriae,0.065971077,2.32e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Harpactea lepida large,Lysigamasus minorleitneriae,0.014693674,2.32e-05
Helicigona lapicida,Lysigamasus minorleitneriae,0.261187846,2.32e-05
Lumbricus terrestris,Lysigamasus minorleitneriae,6.054848485,2.32e-05
Monachoides incarnatus,Lysigamasus minorleitneriae,0.133691024,2.32e-05
Phthiracarus stramineus,Lysigamasus minorleitneriae,0.000102641,2.32e-05
Phyllobius callacartus,Lysigamasus minorleitneriae,0.034588768,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
Lysigamasus jugincola,Trachytes aegrota (juv) {s},2.1e-05,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Agelenidae sp. (juv),Lithobius sp1 {s},0.009143081,4.11e-05
Aporectodea longa (juv),Lithobius sp1 {s},0.385857143,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Helicodonta obvoluta,Lithobius sp1 {s},0.071694192,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lumbricus terrestris,Lithobius sp1 {s},6.054848485,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Oribatida sp. (juv),Phthiracarus longulus,7.36e-07,6.8e-05
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti (juv),Diplostyla concolor (juv),0.001222346,0.000208771
amoebae,Diplostyla concolor (juv),2.8e-08,0.000208771
predacious nematodes,Diplostyla concolor (juv),3.56e-06,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Nargus anisotomoides,Linyphiidae cf Erigoniinae (juv) {m},0.001385543,0.000220271
Oppiella subpectinata,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Chordeuma silvestre,Lithobius aeruginosus (juv),0.002669535,0.000229612
Lumbricus terrestris (juv) {xl},Lithobius aeruginosus (juv),0.073333333,0.000229612
Monachoides incarnatus,Lithobius aeruginosus (juv),0.133691024,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Diplostyla concolor (juv),Robertus sp. (juv) {m},0.000208771,0.00037098
Trichoniscus sp.,Robertus sp. (juv) {m},0.001742812,0.00037098
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Ena montana,Lithobius sp. (juv) {m},0.185357828,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Trogulus sp. (juv),Lithobius sp. (juv) {m},0.012859195,0.000467176
Diplostyla concolor (juv),Linyphiidae (juv),0.000208771,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Oppiella subpectinata,Othius sp. (juv) {s},1.52e-05,0.000543988
Rhynchaenus fagi,Athous sp. (juv),0.001056494,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Enchytraeidae,Rhynchaenus fagi,-999,0.001056494
Lithobius sp3 {xs},Saloca diceros,7.96e-06,0.001156146
Chamobates voigtsi,Geophilus ribauti (juv),1.17e-05,0.001222346
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Helicigona lapicida,Geophilus ribauti (juv),0.261187846,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Strigamia acuminata,Geophilus ribauti (juv),0.006997365,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
leaf litter,Geophilus ribauti (juv),-999,0.001222346
root exudates,Geophilus ribauti (juv),-999,0.001222346
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Gyrohypnus sp. (juv),Diplostyla concolor,0.001929925,0.001495787
algae,Coleoptera sp.,-999,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Aporectodea longa (juv),Lithobius cf. mutabilis (juv),0.385857143,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius sp3 {xs},Lithobius cf. mutabilis (juv),7.96e-06,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Agelenidae sp. (juv),Microneta viaria,0.009143081,0.001863227
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Phthiracarus compressus,Gyrohypnus sp. (juv),0.000123863,0.001929925
Aporrectodea rosea,Lithobius aeruginosus {l},0.219642857,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
Helicigona lapicida,Lithobius aeruginosus {l},0.261187846,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius sp3 {xs},Lithobius aeruginosus {l},7.96e-06,0.002201557
Lysigamasus truncellus,Lithobius aeruginosus {l},2.12e-05,0.002201557
Neanura muscorum,Lithobius aeruginosus {l},1.26e-05,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
predacious nematodes,Lithobius aeruginosus {l},3.56e-06,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Lysigamasus truncellus,Harpactea lepida (juv) small,2.12e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Ena montana,Lithobius sp.,0.185357828,0.00359344
Ena montana (juv),Lithobius sp.,0.073539299,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Abax parallelepipedus,Geophilus ribauti,0.427211499,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Lepidocyrtus cyaneus,Geophilus ribauti,8.99e-06,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Aegopinella nitens,Lithobius mutabilis,0.026216488,0.004660424
Ceratophysella sp.,Lithobius mutabilis,5.96e-06,0.004660424
Ena montana,Lithobius mutabilis,0.185357828,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Neanura muscorum,Lithobius mutabilis,1.26e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Lysigamasus jugincola,Athous subfuscus (juv) {l},2.1e-05,0.00467099
Phthiracarus stramineus,Athous subfuscus (juv) {l},0.000102641,0.00467099
Protaphorura armata,Athous subfuscus (juv) {l},8.73e-06,0.00467099
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Phthiracarus ferrugineus,Harpactea lepida (juv) large,0.000107254,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Aegopinella nitens (juv),Lithobius aulacopus,0.009240836,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Lumbricus terrestris,Lithobius aulacopus,6.054848485,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
omnivorous nematodes,Lithobius aulacopus,6.02e-05,0.005282779
Aporrectodea rosea (juv),Lithobius tricuspis,0.085811429,0.00559683
Hungarobelba pyrenaica,Lithobius tricuspis,2.23e-05,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
Oppiella subpectinata,Lithobius tricuspis,1.52e-05,0.00559683
Quadroppia hammerae,Lithobius tricuspis,2.7e-06,0.00559683
plants,Lithobius tricuspis,-999,0.00559683
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Ceratophysella sp.,Walckenaeria furcillata,5.96e-06,0.005864909
Parisotoma notabilis,Walckenaeria furcillata,2.41e-06,0.005864909
Pergamasinae (juv) {xs},Walckenaeria furcillata,6.46e-06,0.005864909
Philonthus carbonarius,Walckenaeria furcillata,0.025923117,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Aegopinella nitens,Geophilus studeri (juv),0.026216488,0.006076453
Aegopinella nitens (juv),Geophilus studeri (juv),0.009240836,0.006076453
Aporectodea longa (juv),Geophilus studeri (juv),0.385857143,0.006076453
Ena montana (juv),Geophilus studeri (juv),0.073539299,0.006076453
Lepidocyrtus sp. (juv),Geophilus studeri (juv),8.99e-06,0.006076453
Lithobius piceus,Geophilus studeri (juv),0.007029912,0.006076453
Lumbricus terrestris (juv) {xl},Geophilus studeri (juv),0.073333333,0.006076453
Monachoides incarnatus,Geophilus studeri (juv),0.133691024,0.006076453
Oppiella falcata,Geophilus studeri (juv),6.68e-06,0.006076453
Protaphorura armata,Geophilus studeri (juv),8.73e-06,0.006076453
Rhodacarellus kreuzi,Geophilus studeri (juv),7.04e-06,0.006076453
algae,Geophilus studeri (juv),-999,0.006076453
bacterivorous nematodes,Geophilus studeri (juv),8.52e-07,0.006076453
predacious nematodes,Geophilus studeri (juv),3.56e-06,0.006076453
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Ena montana,Strigamia acuminata,0.185357828,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax parallelepipedus,Lithobius piceus,0.427211499,0.007029912
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Pantelozetes paolii,Lithobius piceus,1.22e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Quadroppia hammerae,Lithobius piceus,2.7e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
dead organic matter,Helicodonta obvoluta (juv),-999,0.024487683
Helicigona lapicida,Philonthus carbonarius,0.261187846,0.025923117
Lumbricus terrestris,Philonthus carbonarius,6.054848485,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Oppiella falcata,Philonthus carbonarius,6.68e-06,0.025923117
Pantelozetes paolii,Philonthus carbonarius,1.22e-05,0.025923117
Phyllobius callacartus,Philonthus carbonarius,0.034588768,0.025923117
Uropoda cassidea (juv),Philonthus carbonarius,3.95e-05,0.025923117
amoebae,Philonthus carbonarius,2.8e-08,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
leaf litter,Philonthus carbonarius,-999,0.025923117
omnivorous nematodes,Philonthus carbonarius,6.02e-05,0.025923117
root feeding nematodes,Philonthus carbonarius,2.35e-07,0.025923117
roots,Philonthus carbonarius,-999,0.025923117
bacteria,Aegopinella nitens,9.5e-16,0.026216488
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Othius sp. (juv) {s},Carabidae sp.,0.000543988,0.065971077
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.133691024
mykorrhiza,Monachoides incarnatus,-999,0.133691024
omnivorous nematodes,Ena montana,6.02e-05,0.185357828
Linyphiidae cf Erigoniinae (juv) {m},Abax sp.,0.000220271,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
leaf litter,Helicigona lapicida,-999,0.261187846
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Aegopinella nitens (juv),Abax parallelepipedus,0.009240836,0.427211499
Centromerus brevivulvatus,Abax parallelepipedus,0.000600973,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
Dissorhina ornata,Abax parallelepipedus,1.17e-05,0.427211499
Helicodonta obvoluta,Abax parallelepipedus,0.071694192,0.427211499
Isotomiella minor,Abax parallelepipedus,3.27e-06,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Lysigamasus truncellus,Abax parallelepipedus,2.12e-05,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Phthiracarus compressus,Abax parallelepipedus,0.000123863,0.427211499
Rhodacarellus kreuzi,Abax parallelepipedus,7.04e-06,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Trachytes aegrota (juv) {s},Abax parallelepipedus,2.42e-05,0.427211499
Trachytes pauperior{s},Abax parallelepipedus,1.92e-05,0.427211499
Uropoda cassidea,Abax parallelepipedus,8.54e-05,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
