Prey,Predator,PreyMass,PredatorMass
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
plants,Monachoides incarnatus,-999,0.125012001
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Centomerus sylvaticus,Molops elatus,0.004287797,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Lumbricus terrestris (juv) {xxl},Cychrus attenuatus,0.48375,0.51825924
Molops elatus,Cychrus attenuatus,0.238260273,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
Phalangiidae sp. (juv),Cychrus attenuatus,0.005966949,0.51825924
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
Cochlodina laminata,Limax cinereoniger,0.201619125,3.3210975
Monachoides incarnatus,Limax cinereoniger,0.125012001,3.3210975
plants,Limax cinereoniger,-999,3.3210975
