Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Leptogamasus suecicus,1.11e-05,1.44e-05
Micranurida granulata,Leptogamasus suecicus,1.29e-05,1.44e-05
Neonaphorura dubosqi,Leptogamasus suecicus,4.34e-06,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Stenaphorura denisi,Leptogamasus suecicus,4.75e-06,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Ceratophysella denticulata,Epicrius canestrinii,5.96e-06,2.2e-05
Folsomia quadrioculata,Epicrius canestrinii,5.41e-06,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Mesaphorura sp.,Epicrius canestrinii,1.46e-05,2.2e-05
Neonaphorura dubosqi,Epicrius canestrinii,4.34e-06,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Protaphorura armata,Epicrius canestrinii,8.73e-06,2.2e-05
Pseudosinella alba,Epicrius canestrinii,2.7e-06,2.2e-05
Stenaphorura denisi,Epicrius canestrinii,4.75e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Ceratophysella denticulata,Lysigamasus sp. (juv),5.96e-06,2.42e-05
Entomobryidae (juv),Lysigamasus sp. (juv),6.75e-06,2.42e-05
Folsomia spinosa,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Isotomiella minor,Lysigamasus sp. (juv),3.27e-06,2.42e-05
Lepidocyrtus cyaneus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Lysigamasus sp. (juv),8.99e-06,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
Macrochelidae (juv),Lysigamasus sp. (juv),1.55e-05,2.42e-05
Megalothorax minimus,Lysigamasus sp. (juv),1.52e-05,2.42e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Micranurida granulata,Lysigamasus sp. (juv),1.29e-05,2.42e-05
Parisotoma notabilis,Lysigamasus sp. (juv),2.41e-06,2.42e-05
Protaphorura armata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
Protaphorura quadriocellata,Lysigamasus sp. (juv),8.73e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
omnivorous nematodes,Lysigamasus sp. (juv),6.02e-05,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Macrochelidae (juv),Veigaia nemorensis,1.55e-05,4.83e-05
Micranurida granulata,Veigaia nemorensis,1.29e-05,4.83e-05
Neonaphorura dubosqi,Veigaia nemorensis,4.34e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Entomobryidae (juv),Lysigamasus lapponicus,6.75e-06,5.21e-05
Epicrius canestrinii,Lysigamasus lapponicus,2.2e-05,5.21e-05
Folsomia quadrioculata,Lysigamasus lapponicus,5.41e-06,5.21e-05
Lepidocyrtus curvicolis,Lysigamasus lapponicus,1.26e-05,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lipothrix lubbocki,Lysigamasus lapponicus,1.11e-05,5.21e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micranurida granulata,Lysigamasus lapponicus,1.29e-05,5.21e-05
Neonaphorura dubosqi,Lysigamasus lapponicus,4.34e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {s},1.26e-05,8.19e-05
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Leptogamasus suecicus,Linyphiidae cf Erigoniinae (juv) {s},1.44e-05,8.19e-05
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {s},1.11e-05,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Macrochelidae (juv),Linyphiidae cf Erigoniinae (juv) {s},1.55e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {s},1.29e-05,8.19e-05
Neonaphorura dubosqi,Linyphiidae cf Erigoniinae (juv) {s},4.34e-06,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Pseudosinella alba,Linyphiidae cf Erigoniinae (juv) {s},2.7e-06,8.19e-05
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {s},7.15e-05,8.19e-05
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {s},4.75e-06,8.19e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Entomobryidae (juv),Atheta sp. (juv),6.75e-06,0.000175231
Folsomia spinosa,Atheta sp. (juv),5.41e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus sp. (juv),Atheta sp. (juv),8.99e-06,0.000175231
Linyphiidae cf Erigoniinae (juv) {s},Atheta sp. (juv),8.19e-05,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lysigamasus sp. (juv),Atheta sp. (juv),2.42e-05,0.000175231
Macrocheles dentatus,Atheta sp. (juv),9.56e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida granulata,Atheta sp. (juv),1.29e-05,0.000175231
Neonaphorura dubosqi,Atheta sp. (juv),4.34e-06,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus suecicus,Athous subfuscus (juv) {m},1.44e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Macrochelidae (juv),Athous subfuscus (juv) {m},1.55e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Macrochelidae (juv),Linyphiidae (juv),1.55e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Entomobryidae (juv),Centromerus brevivulvatus,6.75e-06,0.000600973
Lepidocyrtus cyaneus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus lanuginosus,Centromerus brevivulvatus,8.99e-06,0.000600973
Lepidocyrtus sp. (juv),Centromerus brevivulvatus,8.99e-06,0.000600973
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Lysigamasus lapponicus,Centromerus brevivulvatus,5.21e-05,0.000600973
Lysigamasus sp. (juv),Centromerus brevivulvatus,2.42e-05,0.000600973
Mesaphorura sp.,Centromerus brevivulvatus,1.46e-05,0.000600973
Pergamasinae (juv) {xs},Centromerus brevivulvatus,6.46e-06,0.000600973
Scutigerella immaculata {s},Centromerus brevivulvatus,7.15e-05,0.000600973
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Lepidocyrtus curvicolis,Atheta fungi,1.26e-05,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Lithobius sp2 {l},Atheta fungi,0.000157031,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Trachytes pauperior{s},Atheta fungi,1.92e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Bolitochara sp.,0.000175231,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Centromerus brevivulvatus,Bolitochara sp.,0.000600973,0.001056938
Centromerus brevivulvatus,Habrocerus capillaricornis,0.000600973,0.001056938
Epicrius canestrinii,Bolitochara sp.,2.2e-05,0.001056938
Epicrius canestrinii,Habrocerus capillaricornis,2.2e-05,0.001056938
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Lepidocyrtus curvicolis,Habrocerus capillaricornis,1.26e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Bolitochara sp.,8.19e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Habrocerus capillaricornis,8.19e-05,0.001056938
Lithobius sp2 {l},Bolitochara sp.,0.000157031,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Lysigamasus sp. (juv),Habrocerus capillaricornis,2.42e-05,0.001056938
Macrocheles dentatus,Bolitochara sp.,9.56e-05,0.001056938
Macrocheles dentatus,Habrocerus capillaricornis,9.56e-05,0.001056938
Macrochelidae (juv),Bolitochara sp.,1.55e-05,0.001056938
Megalothorax minimus,Bolitochara sp.,1.52e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Scutigerella immaculata {s},Bolitochara sp.,7.15e-05,0.001056938
Trachytes aegrota,Bolitochara sp.,3.7e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Habrocerus capillaricornis,2.42e-05,0.001056938
Trachytes pauperior{s},Habrocerus capillaricornis,1.92e-05,0.001056938
Trichoniscus pusillus {m},Bolitochara sp.,0.000404192,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Uropoda cassidea,Bolitochara sp.,8.54e-05,0.001056938
Uropoda cassidea,Habrocerus capillaricornis,8.54e-05,0.001056938
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Bolitochara sp.,Diplocephalus picinus,0.001056938,0.001612679
Geophilus ribauti (juv),Diplocephalus picinus,0.001222346,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Macrocheles dentatus,Diplocephalus picinus,9.56e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Lysigamasus lapponicus,Microneta viaria,5.21e-05,0.001863227
Macrocheles dentatus,Microneta viaria,9.56e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Athous zebei (juv) {l},Lithobius aeruginosus {l},0.015218051,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Centromerus brevivulvatus,Lithobius aeruginosus {l},0.000600973,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Damaeus riparius,Lithobius aeruginosus {l},0.000216929,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {l},8.19e-05,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius curtipes (juv),Lithobius aeruginosus {l},0.000375759,0.002201557
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Porcellio dilatatus,Lithobius aeruginosus {l},0.006068467,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Macrocheles dentatus,Othius sp. (juv) {m},9.56e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Armadillidium opacum,Lithobius curtipes {l},0.011516065,0.002886338
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Harpactea lepida (juv) small,Lithobius curtipes {l},0.002996785,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Lithobius aeruginosus (juv),Lithobius curtipes {l},0.000229612,0.002886338
Lithobius sp2 {l},Lithobius curtipes {l},0.000157031,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Porcellio conspersum,Lithobius curtipes {l},0.004025013,0.002886338
Porcellio dilatatus,Lithobius curtipes {l},0.006068467,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
