Prey,Predator,PreyMass,PredatorMass
saphrophytes,Uropoda cassidea,-999,8.54e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Brachychthoniidae spp.,Pergamasinae (male),7.11e-06,9.62e-05
Donacochara speciosa,Pergamasinae (male),0.004422659,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus {xxl},Hahnia pusilla (juv),0.031924658,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Oppiella falcata,Hahnia pusilla (juv),6.68e-06,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Uropoda minima,Hahnia pusilla (juv),1.34e-05,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius curtipes {l},Lithobius sp3 {m},0.002886338,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
Ceratophysella denticulata,Amerus polonicus,5.96e-06,0.00021374
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
Prozercon fimbriatus (juv),Lithobius sp. (juv) {m},3.51e-06,0.000467176
Quadroppia monstruosa,Lithobius sp. (juv) {m},3.47e-06,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Eniochthonius minutissimus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Eulohmannia ribagai,Athous subfuscus (juv) {m},8.7e-05,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Agelenidae sp. (juv),Scydmaenidae sp2,0.009143081,0.000550589
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Lehmannia marginata,Scydmaenidae sp2,0.436485,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Scolopendrella cf. subnuda {s},Scydmaenidae sp2,2.33e-05,0.000550589
Tachypodoiulus niger,Scydmaenidae sp2,0.063822,0.000550589
amoebae,Scydmaenidae sp2,2.8e-08,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Eniochthonius minutissimus,Habrocerus capillaricornis,2.06e-05,0.001056938
Trichoniscus pusillus {l},Habrocerus capillaricornis,0.001396168,0.001056938
Hypochthonius luteus,Saloca diceros,1.67e-05,0.001156146
Suctobelba altvateri,Saloca diceros,8.99e-06,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Lysigamasus sp. (juv),Araneidae sp. (juv),2.42e-05,0.001240502
Tapinocyba insecta,Agriotes sp. (juv),0.001163738,0.001333964
root feeding nematodes,Agriotes sp. (juv),2.35e-07,0.001333964
Neobisium carcinoides,Nargus anisotomoides,0.001549189,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
fungivorous nematodes,Allaiulus nitidus (juv) {l},5.35e-07,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Berniniella bicarinata,Neobisium carcinoides,9.2e-06,0.001549189
Lehmannia marginata,Neobisium carcinoides,0.436485,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
Tectocepheus velatus alatus,Neobisium carcinoides,1.35e-05,0.001549189
Strigamia acuminata,Neobisium sp.,0.006997365,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Suctobelba altvateri,Diplocephalus picinus,8.99e-06,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Berniniella bicarinata,Campodea sp. {l},9.2e-06,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Dendrobaena pygmaea,Campodea sp. {l},0.04,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Metaphorura affinis,Campodea sp. {l},1.46e-05,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Aporrectodea rosea,Othius sp. (juv) {m},0.219642857,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Limacidae sp.,Othius sp. (juv) {m},0.184894,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Epicrius sp. (juv),Lithobius curtipes {l},3.7e-06,0.002886338
Hypochthonius luteus,Lithobius curtipes {l},1.67e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Geophilus insculptus,Gonatium rubens,0.005906476,0.003308776
Lipothrix lubbocki,Gonatium rubens,1.11e-05,0.003308776
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Hypochthonius rufulus,Lithobius cf. aulacopus (juv),2.51e-05,0.003646738
Oppiella obsoleta,Lithobius cf. aulacopus (juv),1.58e-05,0.003646738
Prozercon fimbriatus,Lithobius cf. aulacopus (juv),6.12e-06,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Suctobelbella sp.,Lithobius cf. aulacopus (juv),6.17e-06,0.003646738
plants,Lithobius cf. aulacopus (juv),-999,0.003646738
Epicrius sp. (juv),Lithobius muticus,3.7e-06,0.003677257
Pachylaelaps regularis,Lithobius muticus,2.81e-05,0.003677257
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Fosseremus laciniatus,Staphylinidae spec,7.22e-06,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Suctobelba altvateri,Staphylinidae spec,8.99e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Geophilomorpha sp.,Donacochara speciosa,0.006669259,0.004422659
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Trachytes aegrota (juv) {xs},Lithobius mutabilis,3.57e-06,0.004660424
Trachytes pauperior (juv),Lithobius mutabilis,1.16e-05,0.004660424
Uropoda minima,Lithobius mutabilis,1.34e-05,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
algae,Porcellio sp.,-999,0.004806301
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
roots,Walckenaeria furcillata,-999,0.005864909
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Pseudosinella immaculata,Geophilus insculptus,1.12e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Arrhopalites pygmaeus,Strigamia acuminata,5.1e-06,0.006997365
Dendrobaena octaedra,Strigamia acuminata,0.146111111,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Epicrius sp. (juv),Geophilus electricus,3.7e-06,0.00996843
Metaphorura affinis,Geophilus electricus,1.46e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Parasitidae (juv) {xs},Geophilus electricus,4.91e-06,0.00996843
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Metaphorura affinis,Histopona torpida,1.46e-05,0.030705366
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
predacious nematodes,Dendrobaena pygmaea,3.56e-06,0.04
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
amoebae,Limacidae sp.,2.8e-08,0.184894
dead organic matter,Limacidae sp.,-999,0.184894
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.30054
Aporrectodea rosea (juv),Lehmannia marginata,0.085811429,0.436485
Harpactea lepida (juv) large,Cychrus attenuatus,0.004962887,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
root exudates,Aporrectodea caliginosa,-999,0.607275641
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Glomeris sp.,Carabidae sp. (juv),0.30054,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Oribatida sp. (juv),Carabidae sp. (juv),7.36e-07,0.623319917
Porcellio conspersum,Carabidae sp. (juv),0.004025013,0.623319917
Suctobelbella sp.,Carabidae sp. (juv),6.17e-06,0.623319917
Trachytes aegrota (juv) {xs},Carabidae sp. (juv),3.57e-06,0.623319917
